epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747204007,2021-06-03T19:08:49.594Z,2.789,-7.152161598205566,-12.107815742492676,12.77993392944336
1622747204048,2021-06-03T19:08:49.595Z,2.83,-4.164356708526611,-16.071231842041016,14.243349075317383
1622747204087,2021-06-03T19:08:49.607Z,2.869,-0.993625283241272,-15.095621109008789,12.597006797790527
1622747204128,2021-06-03T19:08:49.609Z,2.91,-3.737527847290039,-11.49806022644043,9.121397018432617
1622747204168,2021-06-03T19:08:49.611Z,2.95,-1.1155765056610107,-11.863913536071777,8.145787239074707
1622747204209,2021-06-03T19:08:49.623Z,2.991,2.9697892665863037,-6.132205963134766,3.9384701251983643
1622747204249,2021-06-03T19:08:49.624Z,3.031,-3.0058205127716064,0.9409645199775696,-0.3298226296901703
1622747204290,2021-06-03T19:08:49.626Z,3.072,0.7136918306350708,4.050720691680908,-0.8786030411720276
1622747204329,2021-06-03T19:08:49.654Z,3.111,0.3478381335735321,-1.6809866428375244,-0.63470059633255
1622747204370,2021-06-03T19:08:49.655Z,3.152,-3.8594789505004883,-1.924889087677002,-3.7444565296173096
1622747204410,2021-06-03T19:08:49.667Z,3.192,-6.298503398895264,4.721452713012695,-8.86640739440918
1622747204451,2021-06-03T19:08:49.669Z,3.233,6.994179725646973,8.258037567138672,-8.622505187988281
1622747204490,2021-06-03T19:08:49.671Z,3.272,7.0551557540893555,14.355599403381348,-9.476163864135742
1622747204531,2021-06-03T19:08:49.682Z,3.313,2.78686261177063,7.160477161407471,-6.915188789367676
1622747204571,2021-06-03T19:08:49.684Z,3.353,1.933203935623169,2.709257125854492,-5.695676326751709
1622747204612,2021-06-03T19:08:49.696Z,3.394,5.286862850189209,0.4531596601009369,-6.00055456161499
1622747204653,2021-06-03T19:08:49.698Z,3.435,4.372228622436523,-0.5224501490592957,-4.4761643409729
1622747204692,2021-06-03T19:08:49.727Z,3.474,1.6283259391784668,1.3068182468414307,-2.9517738819122314
1622747204733,2021-06-03T19:08:49.728Z,3.515,2.908813714981079,2.0385255813598633,-2.342017650604248
1622747204773,2021-06-03T19:08:49.730Z,3.555,-0.13996674120426178,1.184867024421692,-2.7688469886779785
1622747204814,2021-06-03T19:08:49.742Z,3.596,-2.6399667263031006,-0.7663525342941284,-0.817627489566803
1622747204854,2021-06-03T19:08:49.744Z,3.636,-3.0058205127716064,-0.8883037567138672,2.5970067977905273
1622747204895,2021-06-03T19:08:49.746Z,3.677,-5.566795825958252,-0.8273282051086426,6.194567680358887
1622747204934,2021-06-03T19:08:49.757Z,3.716,-2.8228936195373535,-1.8639135360717773,7.779933452606201
1622747204975,2021-06-03T19:08:49.759Z,3.757,-2.5180156230926514,-3.083425760269165,6.3774943351745605
1622747205015,2021-06-03T19:08:49.771Z,3.797,-2.8228936195373535,-4.24196195602417,7.657982349395752
1622747205056,2021-06-03T19:08:49.773Z,3.838,-0.8716740608215332,-6.315133094787598,5.218957901000977
1622747205095,2021-06-03T19:08:49.775Z,3.877,0.3478381335735321,-6.010254859924316,5.828713893890381
1622747205136,2021-06-03T19:08:49.786Z,3.918,9.921009063720703,-5.278547763824463,9.975055694580078
1622747205177,2021-06-03T19:08:49.789Z,3.959,6.750277519226074,-7.1687912940979,8.816519737243652
1622747205217,2021-06-03T19:08:49.790Z,3.999,7.847838401794434,-4.546840190887451,8.267738342285156
1622747205258,2021-06-03T19:08:49.801Z,4.04,8.091740608215332,-4.790742874145508,3.8774945735931396
1622747205297,2021-06-03T19:08:49.804Z,4.079,6.445399284362793,1.1238913536071777,3.8774945735931396
1622747205338,2021-06-03T19:08:49.806Z,4.12,4.067350387573242,1.4287693500518799,0.097006656229496
1622747205378,2021-06-03T19:08:49.817Z,4.16,8.396618843078613,-1.1931818723678589,-6.061530113220215
1622747205419,2021-06-03T19:08:49.819Z,4.201,2.603935718536377,-4.302937984466553,-6.061530113220215
1622747205459,2021-06-03T19:08:49.831Z,4.241,-2.1521618366241455,-1.1931818723678589,-5.756652355194092
1622747205500,2021-06-03T19:08:49.833Z,4.282,-3.066796064376831,2.9531595706939697,-5.268847465515137
1622747205539,2021-06-03T19:08:49.835Z,4.321,1.4453990459442139,4.721452713012695,-3.988359212875366
1622747205580,2021-06-03T19:08:49.861Z,4.362,-0.5058203935623169,4.111696243286133,-2.0981152057647705
1622747205620,2021-06-03T19:08:49.864Z,4.402,-1.0546009540557861,3.3190133571624756,-0.2688470184803009
1622747205661,2021-06-03T19:08:49.865Z,4.443,-1.4204546213150024,2.221452474594116,-0.024944568052887917
1622747205702,2021-06-03T19:08:49.876Z,4.484,-1.4204546213150024,1.6116962432861328,0.1579822599887848
1622747205741,2021-06-03T19:08:49.879Z,4.523,-3.1277716159820557,0.4531596601009369,1.0116407871246338
1622747205782,2021-06-03T19:08:49.881Z,4.564,-3.249722957611084,-0.8883037567138672,2.5970067977905273
1622747205822,2021-06-03T19:08:49.892Z,4.604,-3.7985033988952637,-1.924889087677002,3.816519021987915
1622747205863,2021-06-03T19:08:49.894Z,4.645,-3.9814302921295166,-2.290742874145508,4.182372570037842
1622747205913,2021-06-03T19:08:49.906Z,4.695,-2.761918067932129,-1.0712306499481201,3.633592128753662
1622747205954,2021-06-03T19:08:49.909Z,4.736,-2.6399667263031006,-1.0712306499481201,2.962860345840454
1622747206003,2021-06-03T19:08:49.910Z,4.785,-2.0302107334136963,-1.010254979133606,2.1092019081115723
1622747206045,2021-06-03T19:08:49.921Z,4.827,-1.176552176475525,-0.7663525342941284,1.0116407871246338
1622747206084,2021-06-03T19:08:49.924Z,4.866,-1.4204546213150024,-0.5224501490592957,0.34090909361839294
1622747206125,2021-06-03T19:08:49.926Z,4.907,-1.6033813953399658,0.08730598539113998,-0.20787140727043152
1622747206165,2021-06-03T19:08:49.937Z,4.947,-1.2985033988952637,0.14828160405158997,-0.512749433517456
1622747206206,2021-06-03T19:08:49.939Z,4.988,-1.9082595109939575,0.5751108527183533,-0.6956762671470642
1622747206245,2021-06-03T19:08:49.951Z,5.027,-2.3350887298583984,0.4531596601009369,-0.8786030411720276
1622747206286,2021-06-03T19:08:49.953Z,5.068,-1.5424058437347412,0.3921840488910675,-1.12250554561615
1622747206326,2021-06-03T19:08:49.955Z,5.108,-1.66435706615448,0.4531596601009369,-1.0005543231964111
1622747206367,2021-06-03T19:08:49.966Z,5.149,-1.7863082885742188,0.27023282647132874,-0.7566518187522888
1622747206406,2021-06-03T19:08:49.969Z,5.188,-1.2985033988952637,0.026330377906560898,-0.2688470184803009
1622747206447,2021-06-03T19:08:49.970Z,5.229,-1.481430172920227,-0.21757206320762634,0.1579822599887848
1622747206497,2021-06-03T19:08:49.981Z,5.279,-1.481430172920227,-0.4614745080471039,0.7067627906799316
1622747206538,2021-06-03T19:08:49.984Z,5.32,-1.2985033988952637,-0.8273282051086426,1.1335920095443726
1622747206578,2021-06-03T19:08:49.987Z,5.36,-1.0546009540557861,-0.9492794275283813,1.3165189027786255
1622747206619,2021-06-03T19:08:49.997Z,5.401,-0.3838692009449005,-1.0712306499481201,1.37749445438385
1622747206658,2021-06-03T19:08:49.999Z,5.44,0.22588692605495453,-1.1322062015533447,1.072616457939148
1622747206699,2021-06-03T19:08:50.001Z,5.481,1.7502771615982056,-0.8883037567138672,0.6457871794700623
1622747206740,2021-06-03T19:08:50.013Z,5.522,2.603935718536377,-0.4614745080471039,0.03603104129433632
1622747206780,2021-06-03T19:08:50.016Z,5.562,2.3600332736968994,-0.21757206320762634,-0.2688470184803009
1622747206821,2021-06-03T19:08:50.027Z,5.603,3.8844234943389893,0.7580376863479614,-0.63470059633255
1622747206871,2021-06-03T19:08:50.030Z,5.653,3.579545497894287,0.5141352415084839,-0.8786030411720276
1622747206912,2021-06-03T19:08:50.041Z,5.694,3.8844234943389893,0.20925721526145935,-0.8786030411720276
1622747206951,2021-06-03T19:08:50.043Z,5.733,4.067350387573242,-0.15659645199775696,-0.6956762671470642
1622747206992,2021-06-03T19:08:50.045Z,5.774,4.494179725646973,-0.7053769826889038,-0.2688470184803009
1622747207032,2021-06-03T19:08:50.057Z,5.814,4.8600335121154785,-0.9492794275283813,0.4628603160381317
1622747207073,2021-06-03T19:08:50.059Z,5.855,5.042960166931152,-1.1322062015533447,0.5848115682601929
1622747207112,2021-06-03T19:08:50.060Z,5.894,6.2014970779418945,-1.1322062015533447,1.37749445438385
1622747207153,2021-06-03T19:08:50.071Z,5.935,7.603936195373535,-1.2541574239730835,1.7433481216430664
1622747207193,2021-06-03T19:08:50.074Z,5.975,9.799057960510254,-0.5224501490592957,2.7799336910247803
1622747207234,2021-06-03T19:08:50.086Z,6.016,8.884424209594727,0.3921840488910675,4.7311530113220215
1622747207274,2021-06-03T19:08:50.088Z,6.056,8.457594871520996,0.8190132975578308,4.97505521774292
1622747207315,2021-06-03T19:08:50.090Z,6.097,9.860033988952637,1.001940131187439,3.32871413230896
1622747207356,2021-06-03T19:08:50.101Z,6.138,8.762473106384277,-0.2785476744174957,-0.2688470184803009
1622747207395,2021-06-03T19:08:50.104Z,6.177,8.396618843078613,-1.6200110912322998,-3.378602981567383
1622747207436,2021-06-03T19:08:50.106Z,6.218,7.847838401794434,-2.4736697673797607,-5.57372522354126
1622747207476,2021-06-03T19:08:50.117Z,6.258,7.177106857299805,-1.8639135360717773,-5.4517741203308105
1622747207517,2021-06-03T19:08:50.119Z,6.299,7.238082408905029,-1.6200110912322998,-5.756652355194092
1622747207556,2021-06-03T19:08:50.121Z,6.338,4.921009063720703,-0.2785476744174957,-5.146895885467529
1622747207597,2021-06-03T19:08:50.132Z,6.379,4.18930196762085,1.7946230173110962,-2.829822540283203
1622747207637,2021-06-03T19:08:50.135Z,6.419,5.408813953399658,3.1360864639282227,-1.0615299940109253
1622747207678,2021-06-03T19:08:50.146Z,6.46,3.579545497894287,2.40437912940979,0.097006656229496
1622747207717,2021-06-03T19:08:50.148Z,6.499,2.116130828857422,1.6726717948913574,1.4384700059890747
1622747207758,2021-06-03T19:08:50.150Z,6.54,-0.688747227191925,0.5751108527183533,2.35310435295105
1622747207798,2021-06-03T19:08:50.161Z,6.58,0.10393570363521576,-1.010254979133606,2.7799336910247803
1622747207839,2021-06-03T19:08:50.164Z,6.621,1.506374716758728,-2.5346453189849854,3.0848116874694824
1622747207880,2021-06-03T19:08:50.208Z,6.662,2.78686261177063,-3.3273282051086426,3.6945676803588867
1622747207920,2021-06-03T19:08:50.210Z,6.702,4.006374835968018,-3.8761088848114014,4.487250328063965
1622747207961,2021-06-03T19:08:50.222Z,6.743,4.555155277252197,-4.120010852813721,4.853104114532471
1622747208000,2021-06-03T19:08:50.223Z,6.782,5.286862850189209,-3.6931817531585693,5.0360307693481445
1622747208041,2021-06-03T19:08:50.225Z,6.823,5.286862850189209,-3.083425760269165,4.060421466827393
1622747208081,2021-06-03T19:08:50.236Z,6.863,4.250277519226074,-2.5346453189849854,2.9018847942352295
1622747208122,2021-06-03T19:08:50.239Z,6.904,2.908813714981079,-1.924889087677002,2.170177459716797
1622747208161,2021-06-03T19:08:50.240Z,6.943,0.9575942158699036,-1.2541574239730835,2.5360312461853027
1622747208202,2021-06-03T19:08:50.252Z,6.984,-0.8716740608215332,-1.6200110912322998,2.292128562927246
1622747208242,2021-06-03T19:08:50.254Z,7.024,-1.66435706615448,-0.8883037567138672,1.9262748956680298
1622747208283,2021-06-03T19:08:50.256Z,7.065,1.2624722719192505,-1.010254979133606,1.072616457939148
1622747208322,2021-06-03T19:08:50.267Z,7.104,-0.26191797852516174,-2.4736697673797607,-0.5737250447273254
1622747208363,2021-06-03T19:08:50.270Z,7.145,-1.0546009540557861,-2.290742874145508,-1.6712859869003296
1622747208404,2021-06-03T19:08:50.281Z,7.186,0.7746674418449402,-0.6444013118743896,-4.293237686157227
1622747208444,2021-06-03T19:08:50.283Z,7.226,2.4819843769073486,2.099501132965088,-5.939579010009766
1622747208485,2021-06-03T19:08:50.285Z,7.267,3.8234479427337646,2.1604766845703125,-5.817627906799316
1622747208524,2021-06-03T19:08:50.296Z,7.306,3.091740608215332,2.770232915878296,-4.59811544418335
1622747208565,2021-06-03T19:08:50.299Z,7.347,-1.2985033988952637,1.2458425760269165,-1.9761642217636108
1622747208605,2021-06-03T19:08:50.300Z,7.387,-2.5180156230926514,0.3921840488910675,-0.7566518187522888
1622747208646,2021-06-03T19:08:50.312Z,7.428,-0.688747227191925,-0.2785476744174957,-0.3298226296901703
1622747208686,2021-06-03T19:08:50.314Z,7.468,0.2868625223636627,-0.583425760269165,0.1579822599887848
1622747208727,2021-06-03T19:08:50.316Z,7.509,1.3844234943389893,-1.498059868812561,0.767738401889801
1622747208766,2021-06-03T19:08:50.327Z,7.548,2.421008825302124,-0.8883037567138672,0.767738401889801
1622747208807,2021-06-03T19:08:50.330Z,7.589,1.9941794872283936,-1.1322062015533447,1.1335920095443726
1622747208848,2021-06-03T19:08:50.341Z,7.63,-0.13996674120426178,-0.8883037567138672,1.4994456768035889
1622747208888,2021-06-03T19:08:50.343Z,7.67,-1.2985033988952637,-0.2785476744174957,1.4384700059890747
1622747208929,2021-06-03T19:08:50.345Z,7.711,-1.66435706615448,0.20925721526145935,0.8287140130996704
1622747208968,2021-06-03T19:08:50.357Z,7.75,-1.2985033988952637,0.3921840488910675,0.27993348240852356
1622747209009,2021-06-03T19:08:50.359Z,7.791,-0.13996674120426178,0.3921840488910675,-0.3298226296901703
1622747209049,2021-06-03T19:08:50.360Z,7.831,0.2868625223636627,0.20925721526145935,-0.7566518187522888
1622747209090,2021-06-03T19:08:50.371Z,7.872,0.4088137447834015,0.08730598539113998,-1.4883592128753662
1622747209129,2021-06-03T19:08:50.374Z,7.911,0.10393570363521576,-0.7663525342941284,-2.8907980918884277
1622747209170,2021-06-03T19:08:50.376Z,7.952,0.2868625223636627,-1.6809866428375244,-4.659090995788574
1622747209211,2021-06-03T19:08:50.387Z,7.993,-0.8106984496116638,-4.24196195602417,-6.671286106109619
1622747209261,2021-06-03T19:08:50.390Z,8.043,-3.3106985092163086,-2.290742874145508,-3.9273836612701416
1622747209301,2021-06-03T19:08:50.416Z,8.083,-6.054600715637207,-0.2785476744174957,2.5360312461853027
1622747209342,2021-06-03T19:08:50.419Z,8.124,-13.676551818847656,4.904379367828369,7.90188455581665
1622747209381,2021-06-03T19:08:50.421Z,8.163,-28.127771377563477,10.575111389160156,8.023836135864258
1622747209422,2021-06-03T19:08:50.432Z,8.204,-30.627771377563477,21.428770065307617,-3.317627429962158
1622747209463,2021-06-03T19:08:50.434Z,8.245,-30.871675491333008,20.575111389160156,1.2555432319641113
1622747209513,2021-06-03T19:08:50.436Z,8.295,-4.530210494995117,18.136085510253906,-6.54933500289917
1622747209553,2021-06-03T19:08:50.447Z,8.335,3.091740608215332,14.843403816223145,-8.74445629119873
1622747209594,2021-06-03T19:08:50.450Z,8.376,5.286862850189209,8.501940727233887,-6.6103105545043945
1622747209633,2021-06-03T19:08:50.461Z,8.415,3.0307650566101074,2.709257125854492,-1.3664079904556274
1622747209674,2021-06-03T19:08:50.463Z,8.456,3.8234479427337646,-6.010254859924316,4.121397018432617
1622747209715,2021-06-03T19:08:50.465Z,8.497,-1.176552176475525,-16.1322078704834,4.42627477645874
1622747209755,2021-06-03T19:08:50.476Z,8.537,-6.176551818847656,-23.815134048461914,4.7311530113220215
1622747209796,2021-06-03T19:08:50.479Z,8.578,-10.078990936279297,-23.266353607177734,2.5970067977905273
1622747209836,2021-06-03T19:08:50.480Z,8.618,-10.01801586151123,-19.24196434020996,2.170177459716797
1622747209877,2021-06-03T19:08:50.491Z,8.659,-5.261918067932129,-16.43708610534668,0.1579822599887848
1622747209916,2021-06-03T19:08:50.494Z,8.698,-2.7009425163269043,-5.095620632171631,3.633592128753662
1622747209957,2021-06-03T19:08:50.496Z,8.739,-3.4936254024505615,1.001940131187439,2.475055456161499
1622747209997,2021-06-03T19:08:50.507Z,8.779,-11.786308288574219,5.026330471038818,5.40188455581665
1622747210038,2021-06-03T19:08:50.509Z,8.82,-10.322893142700195,3.440964460372925,9.73115348815918
1622747210077,2021-06-03T19:08:50.521Z,8.859,-5.444844722747803,-1.498059868812561,10.58481216430664
1622747210118,2021-06-03T19:08:50.523Z,8.9,-3.4936254024505615,-4.6687912940979,11.80432415008545
1622747210158,2021-06-03T19:08:50.525Z,8.94,-1.9692350625991821,-7.107815742492676,8.938470840454102
1622747210199,2021-06-03T19:08:50.537Z,8.981,-1.7863082885742188,-5.766352653503418,8.145787239074707
1622747210240,2021-06-03T19:08:50.539Z,9.022,-2.3350887298583984,-5.461474418640137,6.316518783569336
1622747210279,2021-06-03T19:08:50.540Z,9.061,-1.3594789505004883,-3.9980599880218506,5.097006797790527
1622747210320,2021-06-03T19:08:50.551Z,9.102,0.5307649970054626,-0.6444013118743896,3.6945676803588867
1622747210360,2021-06-03T19:08:50.554Z,9.142,1.2624722719192505,1.001940131187439,2.0482261180877686
1622747210401,2021-06-03T19:08:50.556Z,9.183,0.042960088700056076,0.5141352415084839,2.170177459716797
1622747210440,2021-06-03T19:08:50.567Z,9.222,1.3844234943389893,2.3434035778045654,1.1335920095443726
1622747210482,2021-06-03T19:08:50.569Z,9.264,0.9575942158699036,3.3190133571624756,-0.45177385210990906
1622747210521,2021-06-03T19:08:50.581Z,9.303,0.4088137447834015,2.892184019088745,-1.4273836612701416
1622747210562,2021-06-03T19:08:50.583Z,9.344,1.1405210494995117,2.40437912940979,-1.610310435295105
1622747210602,2021-06-03T19:08:50.585Z,9.384,0.4697893559932709,1.6726717948913574,-1.3054324388504028
1622747210643,2021-06-03T19:08:50.596Z,9.425,0.4697893559932709,1.3677937984466553,-0.63470059633255
1622747210684,2021-06-03T19:08:50.599Z,9.466,-0.688747227191925,1.7336474657058716,-0.024944568052887917
1622747210723,2021-06-03T19:08:50.600Z,9.505,-0.8106984496116638,1.5507205724716187,-0.2688470184803009
1622747210764,2021-06-03T19:08:50.612Z,9.546,-1.2985033988952637,0.4531596601009369,-0.14689579606056213
1622747210804,2021-06-03T19:08:50.614Z,9.586,-0.13996674120426178,0.08730598539113998,-0.08592017740011215
1622747210845,2021-06-03T19:08:50.616Z,9.627,-0.8716740608215332,0.026330377906560898,0.27993348240852356
1622747210884,2021-06-03T19:08:50.628Z,9.666,-0.688747227191925,-0.3395232856273651,0.5238359570503235
1622747210925,2021-06-03T19:08:50.630Z,9.707,-0.8106984496116638,0.14828160405158997,0.27993348240852356
1622747210966,2021-06-03T19:08:50.641Z,9.748,-1.3594789505004883,-0.6444013118743896,0.27993348240852356
1622747211016,2021-06-03T19:08:50.643Z,9.798,-1.3594789505004883,-1.1322062015533447,0.9506652355194092
1622747211056,2021-06-03T19:08:50.673Z,9.838,-1.8472838401794434,-1.6200110912322998,1.5604212284088135
1622747211097,2021-06-03T19:08:50.675Z,9.879,-1.7253326177597046,-1.6200110912322998,1.2555432319641113
1622747211136,2021-06-03T19:08:50.686Z,9.918,-0.9326496720314026,-1.2541574239730835,0.6457871794700623
1622747211177,2021-06-03T19:08:50.689Z,9.959,-0.32289358973503113,-0.9492794275283813,0.27993348240852356
1622747211217,2021-06-03T19:08:50.691Z,9.999,-0.688747227191925,-0.4614745080471039,-0.08592017740011215
1622747211258,2021-06-03T19:08:50.702Z,10.04,-0.01801552064716816,-0.21757206320762634,-0.14689579606056213
1622747211297,2021-06-03T19:08:50.704Z,10.079,1.1405210494995117,0.3921840488910675,-0.8786030411720276
1622747211338,2021-06-03T19:08:50.706Z,10.12,-0.32289358973503113,0.6360864639282227,-0.6956762671470642
1622747211379,2021-06-03T19:08:50.718Z,10.161,-0.993625283241272,1.184867024421692,-0.3298226296901703
1622747211419,2021-06-03T19:08:50.720Z,10.201,-1.176552176475525,1.489745020866394,-0.7566518187522888
1622747211460,2021-06-03T19:08:50.731Z,10.242,-1.4204546213150024,1.2458425760269165,-0.2688470184803009
1622747211500,2021-06-03T19:08:50.733Z,10.282,-0.688747227191925,0.8190132975578308,0.03603104129433632
1622747211541,2021-06-03T19:08:50.736Z,10.323,-1.9692350625991821,1.1238913536071777,0.7067627906799316
1622747211580,2021-06-03T19:08:50.761Z,10.362,-0.8716740608215332,1.001940131187439,0.40188470482826233
1622747211621,2021-06-03T19:08:50.764Z,10.403,-2.274113178253174,1.1238913536071777,-0.024944568052887917
1622747211661,2021-06-03T19:08:50.765Z,10.443,-1.7253326177597046,1.1238913536071777,-0.63470059633255
