epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747202362,2021-06-03T19:08:49.320Z,1.164,-19.64402198791504,-11.663043022155762,-94.15760803222656
1622747202401,2021-06-03T19:08:49.322Z,1.203,-19.26902198791504,-11.663043022155762,-94.59510803222656
1622747202441,2021-06-03T19:08:49.333Z,1.243,-19.95652198791504,-13.163043022155762,-95.78260803222656
1622747202480,2021-06-03T19:08:49.335Z,1.282,-20.33152198791504,-13.163043022155762,-95.40760803222656
1622747202520,2021-06-03T19:08:49.346Z,1.322,-19.26902198791504,-10.538043022155762,-95.40760803222656
1622747202560,2021-06-03T19:08:49.348Z,1.362,-19.26902198791504,-12.038043022155762,-94.97010803222656
1622747202599,2021-06-03T19:08:49.351Z,1.401,-20.33152198791504,-13.538043022155762,-95.78260803222656
1622747202639,2021-06-03T19:08:49.362Z,1.441,-19.95652198791504,-26.538043975830078,-95.78260803222656
1622747202678,2021-06-03T19:08:49.364Z,1.48,-20.33152198791504,-10.538043022155762,-95.34510803222656
1622747202718,2021-06-03T19:08:49.366Z,1.52,-20.33152198791504,-12.413043022155762,-94.53260803222656
1622747202757,2021-06-03T19:08:49.377Z,1.559,-20.33152198791504,-14.663043022155762,-96.15760803222656
1622747202797,2021-06-03T19:08:49.379Z,1.599,-19.64402198791504,-11.663043022155762,-96.59510803222656
1622747202836,2021-06-03T19:08:49.382Z,1.638,-19.64402198791504,-12.413043022155762,-95.34510803222656
1622747202876,2021-06-03T19:08:49.392Z,1.678,-19.95652198791504,-11.663043022155762,-94.53260803222656
1622747202915,2021-06-03T19:08:49.395Z,1.717,-19.64402198791504,-12.788043022155762,-94.97010803222656
1622747202955,2021-06-03T19:08:49.406Z,1.757,-20.01902198791504,-13.538043022155762,-94.97010803222656
1622747202996,2021-06-03T19:08:49.408Z,1.798,-20.01902198791504,-11.663043022155762,-96.59510803222656
1622747203036,2021-06-03T19:08:49.438Z,1.838,-19.95652198791504,-12.038043022155762,-95.34510803222656
1622747203075,2021-06-03T19:08:49.440Z,1.877,-19.95652198791504,-10.913043022155762,-94.97010803222656
1622747203115,2021-06-03T19:08:49.451Z,1.917,-19.64402198791504,-12.413043022155762,-96.59510803222656
1622747203154,2021-06-03T19:08:49.454Z,1.956,-20.33152198791504,-12.788043022155762,-94.97010803222656
1622747203194,2021-06-03T19:08:49.456Z,1.996,-19.26902198791504,-25.038043975830078,-94.53260803222656
1622747203233,2021-06-03T19:08:49.467Z,2.035,-19.26902198791504,-13.538043022155762,-96.97010803222656
1622747203273,2021-06-03T19:08:49.469Z,2.075,-19.26902198791504,-11.663043022155762,-95.78260803222656
1622747203312,2021-06-03T19:08:49.472Z,2.114,-20.33152198791504,-11.288043022155762,-96.53260803222656
1622747203352,2021-06-03T19:08:49.483Z,2.154,-20.33152198791504,-12.413043022155762,-96.15760803222656
1622747203392,2021-06-03T19:08:49.486Z,2.194,-21.08152198791504,-12.038043022155762,-95.72010803222656
1622747203431,2021-06-03T19:08:49.487Z,2.233,-19.58152198791504,-12.038043022155762,-95.72010803222656
1622747203471,2021-06-03T19:08:49.498Z,2.273,-19.58152198791504,-13.163043022155762,-94.90760803222656
1622747203510,2021-06-03T19:08:49.500Z,2.312,-18.14402198791504,-11.663043022155762,-95.34510803222656
1622747203550,2021-06-03T19:08:49.511Z,2.352,-19.95652198791504,-12.413043022155762,-95.72010803222656
1622747203589,2021-06-03T19:08:49.513Z,2.391,-19.95652198791504,-12.038043022155762,-95.78260803222656
1622747203629,2021-06-03T19:08:49.516Z,2.431,-18.89402198791504,-11.288043022155762,-95.34510803222656
1622747203668,2021-06-03T19:08:49.527Z,2.47,-19.95652198791504,-10.163043022155762,-98.22010803222656
1622747203709,2021-06-03T19:08:49.529Z,2.511,-19.26902198791504,-9.788043022155762,-95.72010803222656
1622747203749,2021-06-03T19:08:49.531Z,2.551,-19.95652198791504,-22.475543975830078,-96.97010803222656
1622747203789,2021-06-03T19:08:49.543Z,2.591,-19.95652198791504,-11.288043022155762,-97.40760803222656
1622747203828,2021-06-03T19:08:49.544Z,2.63,-19.95652198791504,-10.538043022155762,-98.22010803222656
1622747203868,2021-06-03T19:08:49.547Z,2.67,-20.33152198791504,-10.538043022155762,-97.40760803222656
1622747203907,2021-06-03T19:08:49.558Z,2.709,-20.70652198791504,-9.788043022155762,-98.22010803222656
1622747203947,2021-06-03T19:08:49.561Z,2.749,-19.95652198791504,-8.663043022155762,-97.84510803222656
1622747203986,2021-06-03T19:08:49.571Z,2.788,-20.70652198791504,-6.78804349899292,-97.34510803222656
1622747204026,2021-06-03T19:08:49.573Z,2.828,-20.70652198791504,-9.788043022155762,-97.78260803222656
1622747204065,2021-06-03T19:08:49.575Z,2.867,-20.70652198791504,-8.288043022155762,-98.59510803222656
1622747204105,2021-06-03T19:08:49.587Z,2.907,-20.33152198791504,-6.10054349899292,-98.59510803222656
1622747204144,2021-06-03T19:08:49.589Z,2.946,-19.95652198791504,-7.22554349899292,-97.40760803222656
1622747204184,2021-06-03T19:08:49.591Z,2.986,-20.33152198791504,-6.85054349899292,-98.22010803222656
1622747204224,2021-06-03T19:08:49.602Z,3.026,-20.70652198791504,-8.663043022155762,-98.65760803222656
1622747204263,2021-06-03T19:08:49.605Z,3.065,-21.08152198791504,-7.53804349899292,-96.15760803222656
1622747204303,2021-06-03T19:08:49.607Z,3.105,-19.64402198791504,-10.913043022155762,-98.22010803222656
1622747204342,2021-06-03T19:08:49.618Z,3.144,-21.08152198791504,-8.288043022155762,-98.22010803222656
1622747204382,2021-06-03T19:08:49.622Z,3.184,-21.08152198791504,-8.663043022155762,-97.40760803222656
1622747204421,2021-06-03T19:08:49.631Z,3.223,-20.33152198791504,-8.663043022155762,-98.22010803222656
1622747204462,2021-06-03T19:08:49.634Z,3.264,-20.33152198791504,-7.91304349899292,-97.78260803222656
1622747204500,2021-06-03T19:08:49.635Z,3.302,-20.70652198791504,-7.53804349899292,-97.78260803222656
1622747204541,2021-06-03T19:08:49.647Z,3.343,-20.70652198791504,-7.91304349899292,-99.40760803222656
1622747204581,2021-06-03T19:08:49.649Z,3.383,-19.58152198791504,-8.663043022155762,-97.78260803222656
1622747204621,2021-06-03T19:08:49.651Z,3.423,-19.58152198791504,-7.91304349899292,-98.22010803222656
1622747204660,2021-06-03T19:08:49.662Z,3.462,-21.08152198791504,-8.663043022155762,-98.22010803222656
1622747204700,2021-06-03T19:08:49.665Z,3.502,-20.70652198791504,-15.350543022155762,-97.84510803222656
1622747204739,2021-06-03T19:08:49.667Z,3.541,-19.95652198791504,-15.350543022155762,-97.40760803222656
1622747204779,2021-06-03T19:08:49.677Z,3.581,-20.70652198791504,-9.413043022155762,-97.84510803222656
1622747204818,2021-06-03T19:08:49.680Z,3.62,-20.70652198791504,-8.288043022155762,-97.78260803222656
1622747204858,2021-06-03T19:08:49.691Z,3.66,-21.08152198791504,-8.663043022155762,-99.03260803222656
1622747204897,2021-06-03T19:08:49.693Z,3.699,-20.70652198791504,-8.288043022155762,-99.03260803222656
1622747204937,2021-06-03T19:08:49.695Z,3.739,-21.45652198791504,-8.288043022155762,-97.78260803222656
1622747204977,2021-06-03T19:08:49.706Z,3.779,-21.08152198791504,-9.038043022155762,-98.15760803222656
1622747205016,2021-06-03T19:08:49.709Z,3.818,-20.33152198791504,-9.038043022155762,-98.22010803222656
1622747205056,2021-06-03T19:08:49.711Z,3.858,-21.08152198791504,-8.288043022155762,-97.78260803222656
1622747205095,2021-06-03T19:08:49.722Z,3.897,-20.33152198791504,-6.85054349899292,-98.59510803222656
1622747205135,2021-06-03T19:08:49.724Z,3.937,-20.33152198791504,-7.16304349899292,-97.34510803222656
1622747205174,2021-06-03T19:08:49.727Z,3.976,-21.08152198791504,-8.288043022155762,-99.47010803222656
1622747205214,2021-06-03T19:08:49.737Z,4.016,-20.33152198791504,-6.47554349899292,-97.84510803222656
1622747205253,2021-06-03T19:08:49.740Z,4.055,-20.33152198791504,-10.163043022155762,-97.78260803222656
1622747205293,2021-06-03T19:08:49.742Z,4.095,-20.33152198791504,-22.850543975830078,-97.40760803222656
1622747205334,2021-06-03T19:08:49.753Z,4.136,-20.70652198791504,-9.413043022155762,-98.22010803222656
1622747205373,2021-06-03T19:08:49.755Z,4.175,-20.70652198791504,-7.16304349899292,-98.22010803222656
1622747205413,2021-06-03T19:08:49.766Z,4.215,-20.70652198791504,-6.47554349899292,-99.03260803222656
1622747205453,2021-06-03T19:08:49.768Z,4.255,-19.95652198791504,-9.038043022155762,-99.03260803222656
1622747205492,2021-06-03T19:08:49.771Z,4.294,-20.33152198791504,-8.288043022155762,-97.78260803222656
1622747205532,2021-06-03T19:08:49.782Z,4.334,-20.33152198791504,-9.788043022155762,-97.84510803222656
1622747205571,2021-06-03T19:08:49.784Z,4.373,-19.95652198791504,-7.91304349899292,-97.78260803222656
1622747205611,2021-06-03T19:08:49.786Z,4.413,-20.70652198791504,-7.53804349899292,-96.53260803222656
1622747205650,2021-06-03T19:08:49.797Z,4.452,-20.33152198791504,-7.53804349899292,-98.65760803222656
1622747205690,2021-06-03T19:08:49.799Z,4.492,-21.08152198791504,-7.53804349899292,-96.97010803222656
1622747205729,2021-06-03T19:08:49.802Z,4.531,-20.70652198791504,-7.16304349899292,-98.15760803222656
1622747205769,2021-06-03T19:08:49.813Z,4.571,-21.08152198791504,-8.663043022155762,-99.03260803222656
1622747205809,2021-06-03T19:08:49.815Z,4.611,-20.70652198791504,-7.16304349899292,-96.97010803222656
1622747205848,2021-06-03T19:08:49.826Z,4.65,-20.70652198791504,-25.038043975830078,-96.53260803222656
1622747205888,2021-06-03T19:08:49.828Z,4.69,-20.33152198791504,-8.288043022155762,-97.78260803222656
1622747205927,2021-06-03T19:08:49.830Z,4.729,-21.45652198791504,-6.78804349899292,-98.15760803222656
1622747205967,2021-06-03T19:08:49.842Z,4.769,-20.70652198791504,-7.53804349899292,-98.53260803222656
1622747206006,2021-06-03T19:08:49.844Z,4.808,-21.45652198791504,-7.16304349899292,-98.15760803222656
1622747206046,2021-06-03T19:08:49.846Z,4.848,-20.33152198791504,-6.78804349899292,-98.97010803222656
1622747206087,2021-06-03T19:08:49.857Z,4.889,-20.70652198791504,-6.85054349899292,-97.78260803222656
1622747206126,2021-06-03T19:08:49.887Z,4.928,-21.08152198791504,-7.53804349899292,-96.90760803222656
1622747206166,2021-06-03T19:08:49.889Z,4.968,-21.08152198791504,-7.16304349899292,-97.78260803222656
1622747206206,2021-06-03T19:08:49.892Z,5.008,-20.33152198791504,-8.288043022155762,-97.78260803222656
1622747206245,2021-06-03T19:08:49.903Z,5.047,-20.70652198791504,-6.85054349899292,-97.78260803222656
1622747206285,2021-06-03T19:08:49.905Z,5.087,-20.33152198791504,-6.47554349899292,-96.90760803222656
1622747206324,2021-06-03T19:08:49.916Z,5.126,-20.70652198791504,-5.35054349899292,-96.90760803222656
1622747206364,2021-06-03T19:08:49.918Z,5.166,-20.33152198791504,-7.91304349899292,-97.78260803222656
1622747206403,2021-06-03T19:08:49.920Z,5.205,-20.33152198791504,-15.725543022155762,-98.22010803222656
1622747206443,2021-06-03T19:08:49.931Z,5.245,-21.08152198791504,-7.91304349899292,-97.78260803222656
1622747206482,2021-06-03T19:08:49.934Z,5.284,-20.70652198791504,-6.47554349899292,-96.97010803222656
1622747206522,2021-06-03T19:08:49.936Z,5.324,-20.33152198791504,-8.288043022155762,-98.22010803222656
1622747206561,2021-06-03T19:08:49.947Z,5.363,-21.08152198791504,-5.72554349899292,-98.22010803222656
1622747206601,2021-06-03T19:08:49.949Z,5.403,-20.33152198791504,-7.16304349899292,-96.97010803222656
1622747206641,2021-06-03T19:08:49.952Z,5.443,-20.33152198791504,-8.288043022155762,-97.34510803222656
1622747206680,2021-06-03T19:08:49.963Z,5.482,-21.08152198791504,-5.72554349899292,-98.15760803222656
1622747206720,2021-06-03T19:08:49.965Z,5.522,-20.33152198791504,-7.16304349899292,-97.40760803222656
1622747206759,2021-06-03T19:08:49.967Z,5.561,-21.83152198791504,-6.85054349899292,-99.40760803222656
1622747206799,2021-06-03T19:08:49.978Z,5.601,-21.83152198791504,-7.22554349899292,-98.22010803222656
1622747206838,2021-06-03T19:08:49.980Z,5.64,-20.33152198791504,-10.538043022155762,-96.15760803222656
1622747206878,2021-06-03T19:08:49.991Z,5.68,-20.33152198791504,-10.913043022155762,-97.34510803222656
1622747206919,2021-06-03T19:08:49.993Z,5.721,-20.33152198791504,-6.47554349899292,-97.34510803222656
1622747206958,2021-06-03T19:08:49.996Z,5.76,-20.70652198791504,-10.913043022155762,-97.78260803222656
1622747206998,2021-06-03T19:08:50.007Z,5.8,-20.70652198791504,-7.91304349899292,-97.40760803222656
1622747207038,2021-06-03T19:08:50.009Z,5.84,-20.70652198791504,-8.288043022155762,-96.53260803222656
1622747207077,2021-06-03T19:08:50.011Z,5.879,-20.70652198791504,-9.038043022155762,-97.78260803222656
1622747207117,2021-06-03T19:08:50.023Z,5.919,-21.45652198791504,-7.91304349899292,-96.53260803222656
1622747207156,2021-06-03T19:08:50.025Z,5.958,-21.45652198791504,-7.53804349899292,-96.90760803222656
1622747207196,2021-06-03T19:08:50.036Z,5.998,-20.70652198791504,-9.038043022155762,-96.90760803222656
1622747207235,2021-06-03T19:08:50.038Z,6.037,-21.08152198791504,-7.53804349899292,-96.53260803222656
1622747207275,2021-06-03T19:08:50.041Z,6.077,-21.08152198791504,-7.16304349899292,-96.90760803222656
1622747207314,2021-06-03T19:08:50.052Z,6.116,-20.33152198791504,-7.53804349899292,-97.78260803222656
1622747207355,2021-06-03T19:08:50.054Z,6.157,-21.08152198791504,-6.47554349899292,-98.59510803222656
1622747207394,2021-06-03T19:08:50.055Z,6.196,-20.33152198791504,-23.913043975830078,-97.34510803222656
1622747207433,2021-06-03T19:08:50.067Z,6.235,-20.33152198791504,-7.91304349899292,-97.78260803222656
1622747207473,2021-06-03T19:08:50.069Z,6.275,-20.70652198791504,-8.288043022155762,-96.90760803222656
1622747207512,2021-06-03T19:08:50.071Z,6.314,-20.70652198791504,-9.038043022155762,-97.78260803222656
1622747207552,2021-06-03T19:08:50.082Z,6.354,-21.45652198791504,-7.91304349899292,-98.22010803222656
1622747207591,2021-06-03T19:08:50.085Z,6.393,-20.70652198791504,-8.663043022155762,-96.90760803222656
1622747207631,2021-06-03T19:08:50.087Z,6.433,-20.70652198791504,-7.16304349899292,-98.59510803222656
1622747207672,2021-06-03T19:08:50.098Z,6.474,-19.95652198791504,-7.53804349899292,-97.78260803222656
1622747207710,2021-06-03T19:08:50.100Z,6.512,-21.08152198791504,-8.663043022155762,-96.53260803222656
1622747207749,2021-06-03T19:08:50.111Z,6.551,-21.08152198791504,-8.288043022155762,-97.72010803222656
1622747207790,2021-06-03T19:08:50.113Z,6.592,-20.33152198791504,-8.663043022155762,-96.90760803222656
1622747207830,2021-06-03T19:08:50.115Z,6.632,-20.70652198791504,-9.413043022155762,-96.90760803222656
1622747207870,2021-06-03T19:08:50.126Z,6.672,-19.95652198791504,-7.91304349899292,-98.15760803222656
1622747207909,2021-06-03T19:08:50.129Z,6.711,-20.70652198791504,-7.91304349899292,-95.72010803222656
1622747207949,2021-06-03T19:08:50.131Z,6.751,-19.58152198791504,-24.663043975830078,-96.09510803222656
1622747207988,2021-06-03T19:08:50.150Z,6.79,-20.33152198791504,-7.16304349899292,-97.78260803222656
1622747208028,2021-06-03T19:08:50.158Z,6.83,-20.70652198791504,-7.91304349899292,-95.72010803222656
1622747208067,2021-06-03T19:08:50.160Z,6.869,-19.95652198791504,-10.163043022155762,-98.22010803222656
1622747208107,2021-06-03T19:08:50.171Z,6.909,-21.45652198791504,-8.288043022155762,-98.22010803222656
1622747208146,2021-06-03T19:08:50.173Z,6.948,-19.58152198791504,-8.288043022155762,-97.78260803222656
1622747208186,2021-06-03T19:08:50.175Z,6.988,-19.95652198791504,-6.78804349899292,-97.78260803222656
1622747208226,2021-06-03T19:08:50.187Z,7.028,-21.45652198791504,-8.288043022155762,-97.78260803222656
1622747208265,2021-06-03T19:08:50.189Z,7.067,-19.95652198791504,-7.16304349899292,-96.15760803222656
1622747208305,2021-06-03T19:08:50.191Z,7.107,-20.70652198791504,-5.72554349899292,-96.90760803222656
1622747208344,2021-06-03T19:08:50.202Z,7.146,-20.70652198791504,-8.288043022155762,-96.90760803222656
1622747208384,2021-06-03T19:08:50.205Z,7.186,-19.95652198791504,-6.47554349899292,-97.34510803222656
1622747208423,2021-06-03T19:08:50.207Z,7.225,-19.95652198791504,-9.413043022155762,-96.90760803222656
1622747208463,2021-06-03T19:08:50.218Z,7.265,-19.58152198791504,-9.038043022155762,-97.34510803222656
1622747208502,2021-06-03T19:08:50.226Z,7.304,-20.33152198791504,-18.350543975830078,-97.34510803222656
1622747208543,2021-06-03T19:08:50.231Z,7.345,-21.08152198791504,-8.288043022155762,-97.34510803222656
1622747208583,2021-06-03T19:08:50.233Z,7.385,-21.08152198791504,-10.163043022155762,-96.53260803222656
1622747208623,2021-06-03T19:08:50.235Z,7.425,-21.08152198791504,-7.53804349899292,-97.34510803222656
1622747208662,2021-06-03T19:08:50.247Z,7.464,-20.33152198791504,-7.53804349899292,-96.47010803222656
1622747208702,2021-06-03T19:08:50.249Z,7.504,-20.70652198791504,-8.663043022155762,-96.15760803222656
1622747208741,2021-06-03T19:08:50.251Z,7.543,-20.33152198791504,-9.413043022155762,-97.40760803222656
1622747208781,2021-06-03T19:08:50.262Z,7.583,-20.70652198791504,-9.413043022155762,-96.53260803222656
1622747208820,2021-06-03T19:08:50.265Z,7.622,-19.95652198791504,-8.288043022155762,-95.28260803222656
1622747208860,2021-06-03T19:08:50.267Z,7.662,-21.08152198791504,-6.47554349899292,-96.15760803222656
1622747208899,2021-06-03T19:08:50.277Z,7.701,-20.33152198791504,-6.78804349899292,-96.09510803222656
1622747208939,2021-06-03T19:08:50.280Z,7.741,-20.33152198791504,-21.725543975830078,-96.09510803222656
1622747208978,2021-06-03T19:08:50.291Z,7.78,-20.33152198791504,-12.038043022155762,-97.34510803222656
1622747209018,2021-06-03T19:08:50.293Z,7.82,-19.95652198791504,-11.663043022155762,-96.90760803222656
1622747209058,2021-06-03T19:08:50.295Z,7.86,-20.33152198791504,-12.413043022155762,-96.90760803222656
1622747209097,2021-06-03T19:08:50.306Z,7.899,-21.45652198791504,-10.538043022155762,-97.34510803222656
1622747209137,2021-06-03T19:08:50.309Z,7.939,-20.70652198791504,-15.725543022155762,-95.72010803222656
1622747209176,2021-06-03T19:08:50.311Z,7.978,-20.33152198791504,-15.350543022155762,-96.90760803222656
1622747209216,2021-06-03T19:08:50.322Z,8.018,-21.08152198791504,-13.163043022155762,-94.09510803222656
1622747209255,2021-06-03T19:08:50.352Z,8.057,-21.08152198791504,-14.975543022155762,-92.84510803222656
1622747209296,2021-06-03T19:08:50.355Z,8.098,-21.08152198791504,-14.663043022155762,-94.47010803222656
1622747209336,2021-06-03T19:08:50.357Z,8.138,-21.45652198791504,-16.475543975830078,-92.84510803222656
1622747209375,2021-06-03T19:08:50.368Z,8.177,-21.08152198791504,-16.475543975830078,-92.84510803222656
1622747209415,2021-06-03T19:08:50.370Z,8.217,-20.70652198791504,-11.288043022155762,-93.22010803222656
1622747209455,2021-06-03T19:08:50.381Z,8.257,-20.33152198791504,-13.913043022155762,-94.15760803222656
1622747209494,2021-06-03T19:08:50.383Z,8.296,-21.08152198791504,-22.100543975830078,-94.90760803222656
1622747209534,2021-06-03T19:08:50.386Z,8.336,-20.70652198791504,-7.16304349899292,-95.72010803222656
1622747209573,2021-06-03T19:08:50.397Z,8.375,-20.70652198791504,-10.163043022155762,-95.72010803222656
1622747209613,2021-06-03T19:08:50.399Z,8.415,-21.08152198791504,-8.663043022155762,-95.72010803222656
1622747209652,2021-06-03T19:08:50.401Z,8.454,-20.70652198791504,-7.53804349899292,-95.28260803222656
1622747209692,2021-06-03T19:08:50.413Z,8.494,-21.45652198791504,-9.413043022155762,-95.34510803222656
1622747209731,2021-06-03T19:08:50.415Z,8.533,-21.45652198791504,-6.47554349899292,-95.34510803222656
1622747209771,2021-06-03T19:08:50.417Z,8.573,-20.70652198791504,-6.78804349899292,-95.28260803222656
1622747209810,2021-06-03T19:08:50.428Z,8.612,-20.70652198791504,-9.038043022155762,-93.72010803222656
1622747209850,2021-06-03T19:08:50.430Z,8.652,-22.20652198791504,-7.91304349899292,-95.78260803222656
1622747209890,2021-06-03T19:08:50.441Z,8.692,-21.08152198791504,-8.663043022155762,-93.65760803222656
1622747209929,2021-06-03T19:08:50.443Z,8.731,-20.70652198791504,-9.038043022155762,-92.40760803222656
1622747209969,2021-06-03T19:08:50.446Z,8.771,-21.08152198791504,-10.163043022155762,-95.72010803222656
1622747210008,2021-06-03T19:08:50.457Z,8.81,-21.45652198791504,-10.163043022155762,-92.47010803222656
1622747210049,2021-06-03T19:08:50.459Z,8.851,-20.70652198791504,-27.288043975830078,-94.90760803222656
1622747210089,2021-06-03T19:08:50.461Z,8.891,-21.08152198791504,-10.538043022155762,-96.15760803222656
1622747210128,2021-06-03T19:08:50.472Z,8.93,-20.70652198791504,-7.91304349899292,-93.65760803222656
1622747210168,2021-06-03T19:08:50.475Z,8.97,-21.45652198791504,-8.663043022155762,-95.72010803222656
1622747210207,2021-06-03T19:08:50.477Z,9.009,-19.20652198791504,-9.413043022155762,-96.90760803222656
1622747210247,2021-06-03T19:08:50.488Z,9.049,-21.45652198791504,-8.288043022155762,-96.09510803222656
1622747210287,2021-06-03T19:08:50.491Z,9.089,-20.70652198791504,-10.538043022155762,-96.97010803222656
1622747210326,2021-06-03T19:08:50.501Z,9.128,-19.95652198791504,-9.413043022155762,-95.72010803222656
1622747210366,2021-06-03T19:08:50.503Z,9.168,-20.70652198791504,-9.038043022155762,-95.34510803222656
1622747210405,2021-06-03T19:08:50.505Z,9.207,-20.70652198791504,-8.663043022155762,-97.34510803222656
1622747210445,2021-06-03T19:08:50.517Z,9.247,-20.33152198791504,-8.663043022155762,-95.72010803222656
1622747210484,2021-06-03T19:08:50.519Z,9.286,-20.33152198791504,-8.288043022155762,-96.09510803222656
1622747210524,2021-06-03T19:08:50.521Z,9.326,-21.08152198791504,-10.163043022155762,-97.40760803222656
1622747210563,2021-06-03T19:08:50.532Z,9.365,-20.33152198791504,-8.663043022155762,-96.09510803222656
1622747210603,2021-06-03T19:08:50.535Z,9.405,-20.70652198791504,-25.038043975830078,-95.72010803222656
1622747210643,2021-06-03T19:08:50.537Z,9.445,-20.70652198791504,-8.663043022155762,-96.09510803222656
1622747210682,2021-06-03T19:08:50.548Z,9.484,-20.33152198791504,-9.038043022155762,-94.53260803222656
1622747210722,2021-06-03T19:08:50.550Z,9.524,-20.70652198791504,-9.038043022155762,-96.09510803222656
1622747210761,2021-06-03T19:08:50.561Z,9.563,-21.08152198791504,-9.413043022155762,-96.09510803222656
1622747210802,2021-06-03T19:08:50.563Z,9.604,-21.08152198791504,-7.91304349899292,-95.72010803222656
1622747210842,2021-06-03T19:08:50.565Z,9.644,-21.08152198791504,-8.663043022155762,-95.28260803222656
1622747210881,2021-06-03T19:08:50.576Z,9.683,-20.70652198791504,-9.788043022155762,-94.09510803222656
1622747210921,2021-06-03T19:08:50.579Z,9.723,-19.95652198791504,-9.038043022155762,-94.47010803222656
1622747210960,2021-06-03T19:08:50.581Z,9.762,-21.45652198791504,-8.663043022155762,-95.72010803222656
1622747211000,2021-06-03T19:08:50.592Z,9.802,-21.45652198791504,-10.163043022155762,-95.28260803222656
1622747211039,2021-06-03T19:08:50.594Z,9.841,-21.45652198791504,-10.913043022155762,-95.72010803222656
1622747211079,2021-06-03T19:08:50.597Z,9.881,-21.08152198791504,-10.538043022155762,-96.53260803222656
1622747211119,2021-06-03T19:08:50.607Z,9.921,-20.70652198791504,-9.413043022155762,-94.09510803222656
1622747211158,2021-06-03T19:08:50.610Z,9.96,-21.08152198791504,-14.288043022155762,-95.72010803222656
1622747211198,2021-06-03T19:08:50.612Z,10,-20.70652198791504,-9.788043022155762,-96.09510803222656
1622747211237,2021-06-03T19:08:50.623Z,10.039,-21.45652198791504,-8.663043022155762,-94.90760803222656
1622747211277,2021-06-03T19:08:50.625Z,10.079,-21.45652198791504,-9.038043022155762,-96.09510803222656
1622747211316,2021-06-03T19:08:50.636Z,10.118,-20.33152198791504,-9.038043022155762,-95.28260803222656
1622747211356,2021-06-03T19:08:50.638Z,10.158,-21.08152198791504,-8.288043022155762,-94.90760803222656
