epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747202982,2021-06-03T19:08:49.714Z,1.763,-0.020918412134051323,0.5745350122451782,0.8094981908798218
1622747203022,2021-06-03T19:08:49.728Z,1.803,-0.018477005884051323,0.5862537622451782,0.8275645971298218
1622747203061,2021-06-03T19:08:49.743Z,1.842,-0.014570756815373898,0.5813709497451782,0.8156017065048218
1622747203101,2021-06-03T19:08:49.757Z,1.882,-0.020674271509051323,0.5762439966201782,0.8063243627548218
1622747203140,2021-06-03T19:08:49.759Z,1.921,-0.023603959009051323,0.5740467309951782,0.8092540502548218
1622747203180,2021-06-03T19:08:49.789Z,1.961,-0.017500443384051323,0.5874744653701782,0.8141368627548218
1622747203219,2021-06-03T19:08:49.804Z,2,-0.011396928690373898,0.5918689966201782,0.8229259252548218
1622747203259,2021-06-03T19:08:49.818Z,2.04,-0.019209427759051323,0.5916248559951782,0.8314708471298218
1622747203297,2021-06-03T19:08:49.832Z,2.078,-0.012861772440373898,0.5867420434951782,0.8365978002548218
1622747203337,2021-06-03T19:08:49.834Z,2.118,-0.013350053690373898,0.5857654809951782,0.8429454565048218
1622747203376,2021-06-03T19:08:49.878Z,2.157,-0.022627396509051323,0.5711170434951782,0.8231700658798218
1622747203416,2021-06-03T19:08:49.892Z,2.197,-0.019697709009051323,0.5633045434951782,0.8058360815048218
1622747203455,2021-06-03T19:08:49.894Z,2.236,-0.022383255884051323,0.5567127466201782,0.7987560033798218
1622747203495,2021-06-03T19:08:49.909Z,2.276,-0.03214888274669647,0.5713611841201782,0.8082774877548218
1622747203534,2021-06-03T19:08:49.924Z,2.315,0.0030073686502873898,0.5928455591201782,0.8678478002548218
1622747203574,2021-06-03T19:08:49.938Z,2.355,0.008866743184626102,0.6714588403701782,0.9950450658798218
1622747203612,2021-06-03T19:08:49.952Z,2.393,-0.014082475565373898,0.5542713403701782,0.8385509252548218
1622747203651,2021-06-03T19:08:49.954Z,2.432,0.05574174225330353,0.3509021997451782,0.5927013158798218
1622747203691,2021-06-03T19:08:49.969Z,2.472,-0.03288130462169647,0.4453846216201782,0.6544688940048218
1622747203731,2021-06-03T19:08:49.998Z,2.512,-0.04679732024669647,0.4068104028701782,0.5553478002548218
1622747203770,2021-06-03T19:08:50.013Z,2.551,-0.09147505462169647,0.4102283716201782,0.6476329565048218
1622747203810,2021-06-03T19:08:50.029Z,2.591,0.00447221240028739,0.8279529809951782,1.1390880346298218
1622747203849,2021-06-03T19:08:50.043Z,2.63,-0.00749067822471261,0.7478748559951782,1.1664317846298218
1622747203889,2021-06-03T19:08:50.045Z,2.67,0.0025190874002873898,0.5720936059951782,0.8761485815048218
1622747203928,2021-06-03T19:08:50.059Z,2.709,0.09480424225330353,0.5508533716201782,0.6996349096298218
1622747203968,2021-06-03T19:08:50.073Z,2.749,-0.010176225565373898,0.4546619653701782,0.6058849096298218
1622747204006,2021-06-03T19:08:50.088Z,2.787,0.00740189990028739,0.4541736841201782,0.6542247533798218
1622747204045,2021-06-03T19:08:50.102Z,2.826,0.023515181615948677,0.5276600122451782,0.7740978002548218
1622747204085,2021-06-03T19:08:50.104Z,2.866,0.016679244115948677,0.6111561059951782,0.9176524877548218
1622747204125,2021-06-03T19:08:50.119Z,2.906,-0.04435591399669647,0.6382557153701782,0.9552501440048218
1622747204164,2021-06-03T19:08:50.134Z,2.945,-0.05168013274669647,0.5662342309951782,0.8717540502548218
1622747204204,2021-06-03T19:08:50.148Z,2.985,-0.03971724212169647,0.4927479028701782,0.8036388158798218
1622747204243,2021-06-03T19:08:50.163Z,3.024,-0.04044966399669647,0.4983631372451782,0.7853282690048218
1622747204283,2021-06-03T19:08:50.164Z,3.064,-0.027510209009051323,0.5664783716201782,0.8156017065048218
1622747204321,2021-06-03T19:08:50.179Z,3.102,-0.03410200774669647,0.5659900903701782,0.8282970190048218
1622747204360,2021-06-03T19:08:50.194Z,3.141,-0.03629927337169647,0.5864979028701782,0.8427013158798218
1622747204400,2021-06-03T19:08:50.208Z,3.181,-0.015059038065373898,0.5862537622451782,0.8309825658798218
1622747204440,2021-06-03T19:08:50.225Z,3.221,0.00422807177528739,0.5615955591201782,0.8175548315048218
1622747204479,2021-06-03T19:08:50.237Z,3.26,0.015214399434626102,0.5601307153701782,0.8190196752548218
1622747204519,2021-06-03T19:08:50.239Z,3.3,0.018144087865948677,0.5564686059951782,0.8346446752548218
1622747204558,2021-06-03T19:08:50.254Z,3.339,0.016679244115948677,0.5598865747451782,0.8341563940048218
1622747204598,2021-06-03T19:08:50.268Z,3.379,0.00544877490028739,0.5613514184951782,0.8292735815048218
1622747204636,2021-06-03T19:08:50.283Z,3.417,0.00666947802528739,0.5598865747451782,0.8221935033798218
1622747204675,2021-06-03T19:08:50.297Z,3.456,0.013017133809626102,0.5625721216201782,0.8241466283798218
1622747204715,2021-06-03T19:08:50.299Z,3.496,0.0025190874002873898,0.5615955591201782,0.8248790502548218
1622747204754,2021-06-03T19:08:50.314Z,3.535,-0.00700239697471261,0.5667225122451782,0.8383067846298218
1622747204794,2021-06-03T19:08:50.329Z,3.575,-0.009687944315373898,0.5669666528701782,0.8510020971298218
1622747204834,2021-06-03T19:08:50.343Z,3.615,-0.010176225565373898,0.5781971216201782,0.8712657690048218
1622747204873,2021-06-03T19:08:50.344Z,3.654,0.00447221240028739,0.5930896997451782,0.9030040502548218
1622747204913,2021-06-03T19:08:50.359Z,3.694,-0.0011430219747126102,0.5972400903701782,0.9076427221298218
1622747204951,2021-06-03T19:08:50.374Z,3.732,-0.03336958587169647,0.5481678247451782,0.8917735815048218
1622747204990,2021-06-03T19:08:50.388Z,3.771,0.015946822240948677,0.4751697778701782,0.8180431127548218
1622747205030,2021-06-03T19:08:50.403Z,3.811,0.0032515092752873898,0.4197498559951782,0.6759532690048218
1622747205069,2021-06-03T19:08:50.404Z,3.85,0.019853072240948677,0.3970447778701782,0.6493419408798218
1622747205109,2021-06-03T19:08:50.419Z,3.89,0.06282182037830353,0.4744373559951782,0.6544688940048218
1622747205149,2021-06-03T19:08:50.434Z,3.93,0.04841752350330353,0.4165760278701782,0.5406993627548218
1622747205188,2021-06-03T19:08:50.448Z,3.969,0.3040327727794647,0.6641346216201782,1.3981212377548218
1622747205228,2021-06-03T19:08:50.462Z,4.009,0.0037397905252873898,0.8128162622451782,1.2955821752548218
1622747205266,2021-06-03T19:08:50.477Z,4.047,-0.03874067962169647,0.5347400903701782,0.8534435033798218
1622747205305,2021-06-03T19:08:50.479Z,4.086,-0.15617232024669647,0.3428455591201782,0.4215587377548218
1622747205345,2021-06-03T19:08:50.494Z,4.126,-0.17399458587169647,0.4485584497451782,0.6017345190048218
1622747205384,2021-06-03T19:08:50.508Z,4.165,-0.08195357024669647,0.7300525903701782,0.9213145971298218
1622747205424,2021-06-03T19:08:50.523Z,4.205,0.08015580475330353,0.6787830591201782,1.0597423315048218
1622747205463,2021-06-03T19:08:50.537Z,4.244,0.05891557037830353,0.5845447778701782,0.9357188940048218
1622747205503,2021-06-03T19:08:50.539Z,4.284,0.021073775365948677,0.5589100122451782,0.8358653783798218
1622747205543,2021-06-03T19:08:50.554Z,4.324,-0.00016645951836835593,0.5017811059951782,0.7391856908798218
1622747205581,2021-06-03T19:08:50.569Z,4.362,0.05793900787830353,0.4990955591201782,0.7262462377548218
1622747205620,2021-06-03T19:08:50.583Z,4.401,0.08308549225330353,0.5349842309951782,0.7872813940048218
1622747205660,2021-06-03T19:08:50.597Z,4.441,0.06843705475330353,0.5899158716201782,0.8531993627548218
1622747205699,2021-06-03T19:08:50.613Z,4.48,0.05647416412830353,0.5882068872451782,0.8710216283798218
1622747205739,2021-06-03T19:08:50.628Z,4.52,0.031083540990948677,0.5547596216201782,0.8380626440048218
1622747205778,2021-06-03T19:08:50.642Z,4.559,0.00471635302528739,0.5386463403701782,0.8173106908798218
1622747205818,2021-06-03T19:08:50.644Z,4.599,0.0015425249002873898,0.5496326684951782,0.8175548315048218
1622747205858,2021-06-03T19:08:50.659Z,4.639,0.022294478490948677,0.5637928247451782,0.8309825658798218
1622747205896,2021-06-03T19:08:50.674Z,4.677,0.03645463287830353,0.5620838403701782,0.8385509252548218
1622747205935,2021-06-03T19:08:50.688Z,4.716,0.027909712865948677,0.5572010278701782,0.8304942846298218
1622747205975,2021-06-03T19:08:50.702Z,4.756,0.00618119677528739,0.5489002466201782,0.8265880346298218
1622747206014,2021-06-03T19:08:50.717Z,4.795,-0.013594194315373898,0.5437732934951782,0.8309825658798218
1622747206054,2021-06-03T19:08:50.719Z,4.835,-0.021162552759051323,0.5467029809951782,0.8356212377548218
1622747206093,2021-06-03T19:08:50.734Z,4.874,-0.018232865259051323,0.5471912622451782,0.8361095190048218
1622747206133,2021-06-03T19:08:50.748Z,4.914,-0.012861772440373898,0.5430408716201782,0.8324474096298218
1622747206172,2021-06-03T19:08:50.763Z,4.953,0.0022749467752873898,0.5457264184951782,0.8290294408798218
1622747206211,2021-06-03T19:08:50.777Z,4.992,0.013261274434626102,0.5486561059951782,0.8314708471298218
1622747206250,2021-06-03T19:08:50.779Z,5.031,0.020341353490948677,0.5508533716201782,0.8353770971298218
1622747206290,2021-06-03T19:08:50.794Z,5.071,0.025956587865948677,0.5535389184951782,0.8314708471298218
1622747206329,2021-06-03T19:08:50.824Z,5.11,0.028397994115948677,0.5532947778701782,0.8331798315048218
1622747206369,2021-06-03T19:08:50.838Z,5.15,0.027665572240948677,0.5523182153701782,0.8312267065048218
1622747206408,2021-06-03T19:08:50.852Z,5.189,0.025468306615948677,0.5525623559951782,0.8319591283798218
1622747206448,2021-06-03T19:08:50.854Z,5.229,0.022050337865948677,0.5537830591201782,0.8317149877548218
1622747206487,2021-06-03T19:08:50.898Z,5.268,0.021073775365948677,0.5508533716201782,0.8312267065048218
1622747206525,2021-06-03T19:08:50.912Z,5.306,0.013993696309626102,0.5493885278701782,0.8346446752548218
1622747206565,2021-06-03T19:08:50.927Z,5.346,0.00666947802528739,0.5486561059951782,0.8334239721298218
1622747206605,2021-06-03T19:08:50.929Z,5.386,0.00740189990028739,0.5508533716201782,0.8339122533798218
1622747206644,2021-06-03T19:08:50.944Z,5.425,0.008622602559626102,0.5479236841201782,0.8358653783798218
1622747206684,2021-06-03T19:08:50.958Z,5.465,0.008134321309626102,0.5476795434951782,0.8329356908798218
1622747206723,2021-06-03T19:08:50.973Z,5.504,0.009110883809626102,0.5457264184951782,0.8326915502548218
1622747206763,2021-06-03T19:08:50.987Z,5.544,0.012040571309626102,0.5486561059951782,0.8326915502548218
1622747206802,2021-06-03T19:08:50.989Z,5.583,0.014237836934626102,0.5515857934951782,0.8336681127548218
1622747206840,2021-06-03T19:08:51.004Z,5.621,0.013749555684626102,0.5484119653701782,0.8302501440048218
1622747206880,2021-06-03T19:08:51.023Z,5.661,0.015214399434626102,0.5457264184951782,0.8336681127548218
1622747206920,2021-06-03T19:08:51.033Z,5.701,0.015458540059626102,0.5427967309951782,0.8356212377548218
1622747206959,2021-06-03T19:08:51.047Z,5.74,0.015946822240948677,0.5457264184951782,0.8378185033798218
1622747206999,2021-06-03T19:08:51.049Z,5.78,0.015702681615948677,0.5484119653701782,0.8339122533798218
1622747207038,2021-06-03T19:08:51.064Z,5.819,0.014726118184626102,0.5484119653701782,0.8297618627548218
1622747207078,2021-06-03T19:08:51.079Z,5.859,0.012528852559626102,0.5489002466201782,0.8329356908798218
1622747207117,2021-06-03T19:08:51.093Z,5.898,0.00715775927528739,0.5535389184951782,0.8595470190048218
1622747207157,2021-06-03T19:08:51.107Z,5.938,-0.016523880884051323,0.6116443872451782,1.0260509252548218
1622747207195,2021-06-03T19:08:51.122Z,5.976,0.10041947662830353,0.6272693872451782,1.0153087377548218
1622747207234,2021-06-03T19:08:51.124Z,6.015,0.04475541412830353,0.4480701684951782,0.7955821752548218
1622747207274,2021-06-03T19:08:51.139Z,6.055,-0.026533646509051323,0.4031482934951782,0.6034435033798218
1622747207314,2021-06-03T19:08:51.153Z,6.095,-0.0011430219747126102,0.3811756372451782,0.5707286596298218
1622747207353,2021-06-03T19:08:51.169Z,6.134,0.11287064850330353,0.4531971216201782,0.6329845190048218
1622747207393,2021-06-03T19:08:51.183Z,6.174,-0.11466841399669647,0.5232654809951782,0.6473888158798218
1622747207432,2021-06-03T19:08:51.197Z,6.213,-0.13786177337169647,0.5464588403701782,0.6449474096298218
1622747207472,2021-06-03T19:08:51.200Z,6.253,-0.16251997649669647,0.5774646997451782,0.7098888158798218
1622747207510,2021-06-03T19:08:51.214Z,6.291,-0.12760786712169647,1.0379139184951782,1.3666270971298218
1622747207549,2021-06-03T19:08:51.244Z,6.33,-0.014082475565373898,0.7534900903701782,1.2008556127548218
1622747207589,2021-06-03T19:08:51.258Z,6.37,0.016190962865948677,0.6179920434951782,0.8510020971298218
1622747207629,2021-06-03T19:08:51.272Z,6.41,0.008134321309626102,0.5889393091201782,0.6390880346298218
1622747207668,2021-06-03T19:08:51.287Z,6.449,0.05183549225330353,0.5340076684951782,0.6063731908798218
1622747207708,2021-06-03T19:08:51.289Z,6.489,0.06526322662830353,0.5498768091201782,0.6327403783798218
1622747207747,2021-06-03T19:08:51.304Z,6.528,0.04499955475330353,0.5762439966201782,0.7391856908798218
1622747207787,2021-06-03T19:08:51.318Z,6.568,0.00569291552528739,0.6184803247451782,0.8329356908798218
1622747207825,2021-06-03T19:08:51.333Z,6.606,-0.04337935149669647,0.6201893091201782,0.8873790502548218
1622747207864,2021-06-03T19:08:51.347Z,6.645,-0.06706099212169647,0.5947986841201782,0.8732188940048218
1622747207904,2021-06-03T19:08:51.349Z,6.685,-0.07169966399669647,0.5828357934951782,0.8251231908798218
1622747207943,2021-06-03T19:08:51.364Z,6.724,-0.05241255462169647,0.5999256372451782,0.7938731908798218
1622747207983,2021-06-03T19:08:51.379Z,6.764,-0.03239302337169647,0.6211658716201782,0.8146251440048218
1622747208023,2021-06-03T19:08:51.393Z,6.804,-0.0011430219747126102,0.6914783716201782,0.9149669408798218
1622747208062,2021-06-03T19:08:51.407Z,6.843,-0.00529341259971261,0.7473865747451782,0.9823497533798218
1622747208102,2021-06-03T19:08:51.409Z,6.883,-0.008467241190373898,0.6148182153701782,0.7567638158798218
1622747208140,2021-06-03T19:08:51.424Z,6.921,0.04451127350330353,0.4405018091201782,0.6520274877548218
1622747208179,2021-06-03T19:08:51.439Z,6.96,0.0020308061502873898,0.5078846216201782,0.6400645971298218
1622747208219,2021-06-03T19:08:51.453Z,7,-0.07975630462169647,0.3306385278701782,0.5013927221298218
1622747208258,2021-06-03T19:08:51.467Z,7.039,-0.2933793365955353,0.4683338403701782,0.9479259252548218
1622747208298,2021-06-03T19:08:51.482Z,7.079,0.04451127350330353,0.8916736841201782,1.2076915502548218
1622747208337,2021-06-03T19:08:51.484Z,7.118,-0.06803755462169647,0.5938221216201782,1.0631603002548218
1622747208377,2021-06-03T19:08:51.499Z,7.158,0.03889603912830353,0.5813709497451782,0.8300060033798218
1622747208417,2021-06-03T19:08:51.513Z,7.198,0.025712447240948677,0.5152088403701782,0.7098888158798218
1622747208456,2021-06-03T19:08:51.528Z,7.237,0.015458540059626102,0.5230213403701782,0.6742442846298218
1622747208494,2021-06-03T19:08:51.542Z,7.275,0.011796430684626102,0.5276600122451782,0.7394298315048218
1622747208534,2021-06-03T19:08:51.544Z,7.315,0.012040571309626102,0.5855213403701782,0.8263438940048218
1622747208573,2021-06-03T19:08:51.558Z,7.354,-0.0006547407829202712,0.6128650903701782,0.8885997533798218
1622747208613,2021-06-03T19:08:51.573Z,7.394,-0.00602583447471261,0.5879627466201782,0.8744395971298218
1622747208652,2021-06-03T19:08:51.587Z,7.433,0.00520463427528739,0.5579334497451782,0.8317149877548218
1622747208692,2021-06-03T19:08:51.589Z,7.473,0.025956587865948677,0.5535389184951782,0.8009532690048218
1622747208732,2021-06-03T19:08:51.604Z,7.513,0.04280228912830353,0.5657459497451782,0.8029063940048218
1622747208771,2021-06-03T19:08:51.619Z,7.552,0.04011674225330353,0.5774646997451782,0.8173106908798218
1622747208809,2021-06-03T19:08:51.633Z,7.59,0.024980025365948677,0.5767322778701782,0.8229259252548218
1622747208849,2021-06-03T19:08:51.647Z,7.63,-0.009443803690373898,0.5723377466201782,0.8192638158798218
1622747208888,2021-06-03T19:08:51.662Z,7.669,-0.022383255884051323,0.5659900903701782,0.8148692846298218
1622747208928,2021-06-03T19:08:51.664Z,7.709,-0.014570756815373898,0.5637928247451782,0.8199962377548218
1622747208967,2021-06-03T19:08:51.679Z,7.748,-0.00651411572471261,0.5681873559951782,0.8226817846298218
1622747209007,2021-06-03T19:08:51.693Z,7.788,0.0012983842752873898,0.5667225122451782,0.8226817846298218
1622747209046,2021-06-03T19:08:51.708Z,7.827,0.00447221240028739,0.5674549341201782,0.8175548315048218
1622747209086,2021-06-03T19:08:51.723Z,7.867,0.009110883809626102,0.5640369653701782,0.8177989721298218
1622747209124,2021-06-03T19:08:51.724Z,7.905,0.008134321309626102,0.5652576684951782,0.8217052221298218
1622747209164,2021-06-03T19:08:51.739Z,7.945,-0.0016313032247126102,0.5740467309951782,0.8263438940048218
1622747209203,2021-06-03T19:08:51.754Z,7.984,-0.019209427759051323,0.5840564966201782,0.8190196752548218
1622747209243,2021-06-03T19:08:51.768Z,8.024,-0.03166060149669647,0.5462146997451782,0.8165782690048218
1622747209282,2021-06-03T19:08:51.782Z,8.063,-0.030195755884051323,0.6226307153701782,0.7865489721298218
1622747209322,2021-06-03T19:08:51.784Z,8.103,0.015946822240948677,0.5720936059951782,0.8077892065048218
1622747209361,2021-06-03T19:08:51.799Z,8.142,0.04548783600330353,0.5784412622451782,0.8260997533798218
1622747209401,2021-06-03T19:08:51.814Z,8.182,0.030106978490948677,0.5840564966201782,0.8251231908798218
1622747209439,2021-06-03T19:08:51.828Z,8.22,0.03498978912830353,0.5711170434951782,0.8165782690048218
1622747209479,2021-06-03T19:08:51.842Z,8.26,0.022294478490948677,0.5669666528701782,0.8136485815048218
1622747209518,2021-06-03T19:08:51.858Z,8.299,0.0027632280252873898,0.5647693872451782,0.8190196752548218
1622747209558,2021-06-03T19:08:51.859Z,8.339,-0.009199663065373898,0.5647693872451782,0.8185313940048218
1622747209597,2021-06-03T19:08:51.903Z,8.378,-0.03678755462169647,0.5667225122451782,0.8192638158798218
1622747209637,2021-06-03T19:08:51.918Z,8.418,-0.05436567962169647,0.5664783716201782,0.8209728002548218
1622747209676,2021-06-03T19:08:51.932Z,8.457,-0.05119185149669647,0.5672107934951782,0.8182872533798218
1622747209716,2021-06-03T19:08:51.934Z,8.497,-0.03922896087169647,0.5657459497451782,0.8182872533798218
1622747209754,2021-06-03T19:08:51.949Z,8.535,-0.020430130884051323,0.5676990747451782,0.8126720190048218
1622747209794,2021-06-03T19:08:51.964Z,8.575,-0.011396928690373898,0.5696521997451782,0.8146251440048218
1622747209833,2021-06-03T19:08:51.978Z,8.614,-0.0008988814079202712,0.5674549341201782,0.8168224096298218
1622747209873,2021-06-03T19:08:51.992Z,8.654,0.012284711934626102,0.5623279809951782,0.8177989721298218
1622747209912,2021-06-03T19:08:52.007Z,8.693,0.019853072240948677,0.5713611841201782,0.8177989721298218
1622747209952,2021-06-03T19:08:52.009Z,8.733,0.024247603490948677,0.5850330591201782,0.8195079565048218
1622747209991,2021-06-03T19:08:52.024Z,8.772,0.013993696309626102,0.5962635278701782,0.8160899877548218
1622747210031,2021-06-03T19:08:52.038Z,8.812,0.03303666412830353,0.5725818872451782,0.8175548315048218
1622747210069,2021-06-03T19:08:52.053Z,8.85,0.03621049225330353,0.5567127466201782,0.8173106908798218
1622747210108,2021-06-03T19:08:52.067Z,8.889,0.020585494115948677,0.5615955591201782,0.8221935033798218
1622747210148,2021-06-03T19:08:52.069Z,8.929,0.022782759740948677,0.5640369653701782,0.8263438940048218
1622747210188,2021-06-03T19:08:52.084Z,8.969,0.0034956499002873898,0.5694080591201782,0.8202403783798218
1622747210227,2021-06-03T19:08:52.099Z,9.008,-0.00749067822471261,0.5667225122451782,0.8153575658798218
1622747210267,2021-06-03T19:08:52.113Z,9.048,-0.018477005884051323,0.5713611841201782,0.8158458471298218
1622747210306,2021-06-03T19:08:52.143Z,9.087,-0.026777787134051323,0.5745350122451782,0.8192638158798218
1622747210346,2021-06-03T19:08:52.144Z,9.127,-0.024336380884051323,0.5711170434951782,0.8199962377548218
1622747210384,2021-06-03T19:08:52.159Z,9.165,-0.021894974634051323,0.5672107934951782,0.8202403783798218
1622747210423,2021-06-03T19:08:52.174Z,9.204,-0.018232865259051323,0.5655018091201782,0.8180431127548218
1622747210463,2021-06-03T19:08:52.188Z,9.244,-0.014326616190373898,0.5657459497451782,0.8190196752548218
1622747210503,2021-06-03T19:08:52.202Z,9.284,-0.009443803690373898,0.5623279809951782,0.8182872533798218
1622747210542,2021-06-03T19:08:52.217Z,9.323,-0.00407270947471261,0.5598865747451782,0.8195079565048218
1622747210582,2021-06-03T19:08:52.219Z,9.363,-0.0028520063497126102,0.5625721216201782,0.8231700658798218
1622747210621,2021-06-03T19:08:52.234Z,9.402,-0.0033402875997126102,0.5662342309951782,0.8221935033798218
1622747210661,2021-06-03T19:08:52.248Z,9.442,-0.00602583447471261,0.5664783716201782,0.8180431127548218
1622747210699,2021-06-03T19:08:52.263Z,9.48,-0.0028520063497126102,0.5703846216201782,0.8190196752548218
1622747210738,2021-06-03T19:08:52.277Z,9.519,0.0027632280252873898,0.5647693872451782,0.8175548315048218
1622747210778,2021-06-03T19:08:52.279Z,9.559,0.00544877490028739,0.5691639184951782,0.8192638158798218
1622747210817,2021-06-03T19:08:52.294Z,9.598,0.009599165059626102,0.5708729028701782,0.8204845190048218
1622747210857,2021-06-03T19:08:52.309Z,9.638,0.010087446309626102,0.5735584497451782,0.8207286596298218
1622747210897,2021-06-03T19:08:52.323Z,9.678,0.00520463427528739,0.5728260278701782,0.8185313940048218
1622747210936,2021-06-03T19:08:52.353Z,9.717,0.0015425249002873898,0.5696521997451782,0.8195079565048218
1622747210976,2021-06-03T19:08:52.354Z,9.757,-0.00602583447471261,0.5716053247451782,0.8202403783798218
1622747211014,2021-06-03T19:08:52.369Z,9.795,-0.014082475565373898,0.5669666528701782,0.8224376440048218
1622747211053,2021-06-03T19:08:52.384Z,9.834,-0.016768021509051323,0.5662342309951782,0.8199962377548218
1622747211093,2021-06-03T19:08:52.398Z,9.874,-0.016279740259051323,0.5613514184951782,0.8202403783798218
1622747211132,2021-06-03T19:08:52.412Z,9.913,-0.017500443384051323,0.5637928247451782,0.8197520971298218
1622747211172,2021-06-03T19:08:52.428Z,9.953,-0.011396928690373898,0.5659900903701782,0.8212169408798218
