epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747204302,2021-06-03T19:08:50.178Z,3.083,99742.916015625
1622747204379,2021-06-03T19:08:50.194Z,3.16,99742.916015625
1622747204457,2021-06-03T19:08:50.225Z,3.238,99742.103515625
1622747204535,2021-06-03T19:08:50.240Z,3.316,99742.775390625
1622747204612,2021-06-03T19:08:50.268Z,3.393,99742.775390625
1622747204690,2021-06-03T19:08:50.298Z,3.471,99742.775390625
1622747204768,2021-06-03T19:08:50.314Z,3.549,99742.775390625
1622747204845,2021-06-03T19:08:50.343Z,3.626,99743.447265625
1622747204923,2021-06-03T19:08:50.372Z,3.704,99743.447265625
1622747205002,2021-06-03T19:08:50.389Z,3.783,99743.447265625
1622747205080,2021-06-03T19:08:50.418Z,3.861,99742.634765625
1622747205157,2021-06-03T19:08:50.434Z,3.938,99742.634765625
1622747205235,2021-06-03T19:08:50.464Z,4.016,99742.634765625
1622747205313,2021-06-03T19:08:50.492Z,4.094,99742.634765625
1622747205390,2021-06-03T19:08:50.509Z,4.171,99742.634765625
1622747205468,2021-06-03T19:08:50.537Z,4.249,99742.634765625
1622747205545,2021-06-03T19:08:50.554Z,4.326,99742.634765625
1622747205623,2021-06-03T19:08:50.583Z,4.404,99743.306640625
1622747205701,2021-06-03T19:08:50.614Z,4.482,99743.306640625
1622747205778,2021-06-03T19:08:50.642Z,4.559,99743.306640625
1622747205856,2021-06-03T19:08:50.659Z,4.637,99743.306640625
1622747205934,2021-06-03T19:08:50.687Z,4.715,99743.306640625
1622747206011,2021-06-03T19:08:50.704Z,4.792,99743.306640625
1622747206089,2021-06-03T19:08:50.733Z,4.87,99743.306640625
1622747206167,2021-06-03T19:08:50.763Z,4.948,99743.166015625
1622747206244,2021-06-03T19:08:50.779Z,5.025,99743.166015625
1622747206322,2021-06-03T19:08:50.823Z,5.103,99742.494140625
1622747206400,2021-06-03T19:08:50.840Z,5.181,99742.494140625
1622747206477,2021-06-03T19:08:50.869Z,5.258,99743.978515625
1622747206555,2021-06-03T19:08:50.914Z,5.336,99743.978515625
1622747206632,2021-06-03T19:08:50.942Z,5.413,99743.978515625
1622747206710,2021-06-03T19:08:50.959Z,5.491,99743.978515625
1622747206788,2021-06-03T19:08:50.988Z,5.569,99743.166015625
1622747206865,2021-06-03T19:08:51.018Z,5.646,99743.166015625
1622747206943,2021-06-03T19:08:51.034Z,5.724,99743.166015625
1622747207021,2021-06-03T19:08:51.062Z,5.802,99743.306640625
1622747207098,2021-06-03T19:08:51.079Z,5.879,99743.306640625
1622747207176,2021-06-03T19:08:51.108Z,5.957,99743.978515625
1622747207254,2021-06-03T19:08:51.125Z,6.035,99743.978515625
1622747207331,2021-06-03T19:08:51.154Z,6.112,99743.978515625
1622747207409,2021-06-03T19:08:51.183Z,6.19,99743.978515625
1622747207486,2021-06-03T19:08:51.212Z,6.267,99743.978515625
1622747207564,2021-06-03T19:08:51.244Z,6.345,99743.978515625
1622747207642,2021-06-03T19:08:51.273Z,6.423,99743.978515625
1622747207719,2021-06-03T19:08:51.289Z,6.5,99743.978515625
1622747207797,2021-06-03T19:08:51.319Z,6.578,99743.978515625
1622747207875,2021-06-03T19:08:51.347Z,6.656,99743.978515625
1622747207952,2021-06-03T19:08:51.364Z,6.733,99743.978515625
1622747208030,2021-06-03T19:08:51.393Z,6.811,99743.978515625
1622747208108,2021-06-03T19:08:51.422Z,6.889,99743.978515625
1622747208185,2021-06-03T19:08:51.439Z,6.966,99743.978515625
1622747208263,2021-06-03T19:08:51.468Z,7.044,99743.978515625
1622747208340,2021-06-03T19:08:51.485Z,7.121,99743.978515625
1622747208420,2021-06-03T19:08:51.514Z,7.201,99744.650390625
1622747208497,2021-06-03T19:08:51.543Z,7.278,99744.650390625
1622747208575,2021-06-03T19:08:51.559Z,7.356,99743.978515625
1622747208652,2021-06-03T19:08:51.574Z,7.433,99743.978515625
1622747208730,2021-06-03T19:08:51.604Z,7.511,99743.978515625
1622747208808,2021-06-03T19:08:51.633Z,7.589,99743.978515625
1622747208885,2021-06-03T19:08:51.650Z,7.666,99743.978515625
1622747208963,2021-06-03T19:08:51.678Z,7.744,99743.978515625
1622747209041,2021-06-03T19:08:51.707Z,7.822,99743.978515625
1622747209118,2021-06-03T19:08:51.724Z,7.899,99743.978515625
1622747209196,2021-06-03T19:08:51.753Z,7.977,99743.978515625
1622747209274,2021-06-03T19:08:51.769Z,8.055,99743.306640625
1622747209351,2021-06-03T19:08:51.798Z,8.132,99743.306640625
1622747209429,2021-06-03T19:08:51.815Z,8.21,99743.306640625
1622747209506,2021-06-03T19:08:51.844Z,8.287,99743.306640625
1622747209584,2021-06-03T19:08:51.872Z,8.365,99743.306640625
1622747209662,2021-06-03T19:08:51.919Z,8.443,99743.306640625
1622747209739,2021-06-03T19:08:51.948Z,8.52,99743.306640625
1622747209817,2021-06-03T19:08:51.965Z,8.598,99743.978515625
1622747209895,2021-06-03T19:08:51.994Z,8.676,99743.978515625
1622747209972,2021-06-03T19:08:52.023Z,8.753,99743.978515625
1622747210050,2021-06-03T19:08:52.039Z,8.831,99743.978515625
1622747210128,2021-06-03T19:08:52.068Z,8.909,99743.978515625
1622747210205,2021-06-03T19:08:52.084Z,8.986,99743.306640625
1622747210283,2021-06-03T19:08:52.113Z,9.064,99743.978515625
1622747210360,2021-06-03T19:08:52.157Z,9.141,99743.978515625
1622747210438,2021-06-03T19:08:52.174Z,9.219,99743.978515625
1622747210516,2021-06-03T19:08:52.203Z,9.297,99743.978515625
1622747210593,2021-06-03T19:08:52.219Z,9.374,99743.978515625
1622747210671,2021-06-03T19:08:52.249Z,9.452,99743.306640625
1622747210749,2021-06-03T19:08:52.278Z,9.53,99743.978515625
1622747210826,2021-06-03T19:08:52.294Z,9.607,99743.978515625
1622747210904,2021-06-03T19:08:52.323Z,9.685,99743.978515625
1622747210982,2021-06-03T19:08:52.367Z,9.763,99743.978515625
1622747211059,2021-06-03T19:08:52.384Z,9.84,99743.978515625
1622747211137,2021-06-03T19:08:52.413Z,9.918,99743.978515625
1622747211214,2021-06-03T19:08:52.430Z,9.995,99743.978515625
1622747211292,2021-06-03T19:08:52.459Z,10.073,99743.978515625
1622747211370,2021-06-03T19:08:52.487Z,10.151,99743.978515625
1622747211449,2021-06-03T19:08:52.504Z,10.23,99743.978515625
1622747211526,2021-06-03T19:08:52.533Z,10.307,99743.978515625
1622747211604,2021-06-03T19:08:52.549Z,10.385,99743.978515625
1622747211682,2021-06-03T19:08:52.578Z,10.463,99743.306640625
1622747211759,2021-06-03T19:08:52.607Z,10.54,99743.306640625
1622747211837,2021-06-03T19:08:52.624Z,10.618,99743.306640625
1622747211915,2021-06-03T19:08:52.653Z,10.696,99743.306640625
1622747211992,2021-06-03T19:08:52.669Z,10.773,99743.306640625
1622747212070,2021-06-03T19:08:52.698Z,10.851,99743.306640625
1622747212148,2021-06-03T19:08:52.715Z,10.929,99742.634765625
1622747212225,2021-06-03T19:08:52.743Z,11.006,99742.634765625
1622747212303,2021-06-03T19:08:52.760Z,11.084,99742.634765625
1622747212380,2021-06-03T19:08:52.789Z,11.161,99742.634765625
1622747212458,2021-06-03T19:08:52.818Z,11.239,99742.634765625
1622747212536,2021-06-03T19:08:52.835Z,11.317,99742.634765625
1622747212613,2021-06-03T19:08:52.863Z,11.394,99742.634765625
1622747212691,2021-06-03T19:08:52.892Z,11.472,99742.634765625
1622747212769,2021-06-03T19:08:52.939Z,11.55,99742.634765625
1622747212846,2021-06-03T19:08:52.968Z,11.627,99742.634765625
1622747212924,2021-06-03T19:08:52.997Z,11.705,99742.634765625
1622747213002,2021-06-03T19:08:53.014Z,11.783,99742.634765625
1622747213079,2021-06-03T19:08:53.043Z,11.86,99741.962890625
1622747213157,2021-06-03T19:08:53.060Z,11.938,99742.634765625
1622747213234,2021-06-03T19:08:53.089Z,12.015,99741.962890625
1622747213312,2021-06-03T19:08:53.118Z,12.093,99741.962890625
1622747213390,2021-06-03T19:08:53.137Z,12.171,99742.634765625
1622747213467,2021-06-03T19:08:53.163Z,12.248,99742.634765625
1622747213545,2021-06-03T19:08:53.192Z,12.326,99741.962890625
1622747213623,2021-06-03T19:08:53.209Z,12.404,99742.634765625
1622747213700,2021-06-03T19:08:53.238Z,12.481,99742.634765625
1622747213778,2021-06-03T19:08:53.255Z,12.559,99742.634765625
1622747213856,2021-06-03T19:08:53.284Z,12.637,99742.634765625
1622747213933,2021-06-03T19:08:53.313Z,12.714,99742.634765625
1622747214011,2021-06-03T19:08:53.329Z,12.792,99742.634765625
1622747214088,2021-06-03T19:08:53.358Z,12.869,99742.775390625
1622747214166,2021-06-03T19:08:53.388Z,12.947,99742.775390625
1622747214244,2021-06-03T19:08:53.404Z,13.025,99742.634765625
1622747214321,2021-06-03T19:08:53.433Z,13.102,99741.962890625
1622747214399,2021-06-03T19:08:53.449Z,13.18,99741.962890625
1622747214477,2021-06-03T19:08:53.478Z,13.258,99742.775390625
1622747214554,2021-06-03T19:08:53.495Z,13.335,99742.775390625
1622747214632,2021-06-03T19:08:53.524Z,13.413,99743.447265625
1622747214710,2021-06-03T19:08:53.552Z,13.491,99742.775390625
1622747214787,2021-06-03T19:08:53.569Z,13.568,99741.962890625
1622747214865,2021-06-03T19:08:53.598Z,13.646,99741.962890625
1622747214942,2021-06-03T19:08:53.627Z,13.723,99741.962890625
1622747215020,2021-06-03T19:08:53.643Z,13.801,99742.775390625
1622747215098,2021-06-03T19:08:53.660Z,13.879,99742.775390625
1622747215175,2021-06-03T19:08:53.688Z,13.956,99741.962890625
1622747215253,2021-06-03T19:08:53.717Z,14.034,99742.775390625
1622747215331,2021-06-03T19:08:53.734Z,14.112,99742.775390625
1622747215408,2021-06-03T19:08:53.771Z,14.189,99742.775390625
1622747215486,2021-06-03T19:08:53.780Z,14.267,99742.775390625
1622747215564,2021-06-03T19:08:53.809Z,14.345,99742.775390625
1622747215641,2021-06-03T19:08:53.838Z,14.422,99743.447265625
1622747215719,2021-06-03T19:08:53.855Z,14.5,99743.447265625
1622747215796,2021-06-03T19:08:53.913Z,14.577,99743.447265625
1622747215874,2021-06-03T19:08:53.930Z,14.655,99743.447265625
1622747215953,2021-06-03T19:08:53.959Z,14.734,99743.447265625
1622747216029,2021-06-03T19:08:53.988Z,14.81,99743.447265625
1622747216107,2021-06-03T19:08:54.005Z,14.888,99743.447265625
1622747216186,2021-06-03T19:08:54.033Z,14.967,99743.447265625
1622747216264,2021-06-03T19:08:54.062Z,15.045,99744.119140625
1622747216341,2021-06-03T19:08:54.079Z,15.122,99744.119140625
1622747216419,2021-06-03T19:08:54.108Z,15.2,99744.119140625
1622747216497,2021-06-03T19:08:54.124Z,15.278,99743.447265625
1622747216574,2021-06-03T19:08:54.154Z,15.355,99744.119140625
1622747216652,2021-06-03T19:08:54.170Z,15.433,99744.119140625
1622747216730,2021-06-03T19:08:54.199Z,15.511,99744.119140625
1622747216807,2021-06-03T19:08:54.228Z,15.588,99744.119140625
1622747216885,2021-06-03T19:08:54.245Z,15.666,99744.119140625
1622747216962,2021-06-03T19:08:54.273Z,15.743,99744.119140625
1622747217040,2021-06-03T19:08:54.303Z,15.821,99744.119140625
1622747217118,2021-06-03T19:08:54.319Z,15.899,99744.119140625
1622747217195,2021-06-03T19:08:54.348Z,15.976,99744.119140625
1622747217273,2021-06-03T19:08:54.364Z,16.054,99744.119140625
1622747217351,2021-06-03T19:08:54.393Z,16.132,99744.119140625
1622747217428,2021-06-03T19:08:54.410Z,16.209,99744.119140625
1622747217506,2021-06-03T19:08:54.439Z,16.287,99744.119140625
1622747217584,2021-06-03T19:08:54.468Z,16.365,99744.119140625
1622747217661,2021-06-03T19:08:54.485Z,16.442,99744.119140625
1622747217739,2021-06-03T19:08:54.513Z,16.52,99744.119140625
1622747217816,2021-06-03T19:08:54.542Z,16.597,99744.119140625
1622747217894,2021-06-03T19:08:54.559Z,16.675,99744.119140625
1622747217972,2021-06-03T19:08:54.587Z,16.753,99744.119140625
1622747218049,2021-06-03T19:08:54.604Z,16.83,99744.119140625
1622747218127,2021-06-03T19:08:54.634Z,16.908,99744.119140625
1622747218205,2021-06-03T19:08:54.650Z,16.986,99744.119140625
1622747218282,2021-06-03T19:08:54.678Z,17.063,99744.119140625
1622747218360,2021-06-03T19:08:54.695Z,17.141,99744.119140625
1622747218438,2021-06-03T19:08:54.724Z,17.219,99744.119140625
1622747218515,2021-06-03T19:08:54.753Z,17.296,99744.119140625
1622747218593,2021-06-03T19:08:54.770Z,17.374,99744.119140625
1622747218670,2021-06-03T19:08:54.798Z,17.451,99744.119140625
1622747218748,2021-06-03T19:08:54.828Z,17.529,99744.119140625
1622747218826,2021-06-03T19:08:54.844Z,17.607,99744.119140625
1622747218903,2021-06-03T19:08:54.918Z,17.684,99744.119140625
1622747218981,2021-06-03T19:08:54.947Z,17.762,99744.119140625
1622747219059,2021-06-03T19:08:54.964Z,17.84,99743.447265625
1622747219136,2021-06-03T19:08:54.993Z,17.917,99743.447265625
1622747219214,2021-06-03T19:08:55.009Z,17.995,99743.447265625
1622747219292,2021-06-03T19:08:55.039Z,18.073,99743.447265625
1622747219371,2021-06-03T19:08:55.068Z,18.152,99743.447265625
1622747219447,2021-06-03T19:08:55.084Z,18.228,99743.447265625
1622747219525,2021-06-03T19:08:55.113Z,18.306,99743.447265625
1622747219602,2021-06-03T19:08:55.143Z,18.383,99743.447265625
1622747219680,2021-06-03T19:08:55.160Z,18.461,99743.447265625
1622747219757,2021-06-03T19:08:55.189Z,18.538,99744.119140625
1622747219835,2021-06-03T19:08:55.205Z,18.616,99744.119140625
1622747219913,2021-06-03T19:08:55.234Z,18.694,99744.119140625
1622747219990,2021-06-03T19:08:55.263Z,18.771,99744.119140625
1622747220069,2021-06-03T19:08:55.279Z,18.85,99744.791015625
1622747220146,2021-06-03T19:08:55.308Z,18.927,99744.791015625
1622747220223,2021-06-03T19:08:55.325Z,19.004,99744.791015625
1622747220301,2021-06-03T19:08:55.353Z,19.082,99744.791015625
1622747220379,2021-06-03T19:08:55.382Z,19.16,99744.791015625
1622747220456,2021-06-03T19:08:55.399Z,19.237,99744.791015625
1622747220534,2021-06-03T19:08:55.428Z,19.315,99744.791015625
1622747220611,2021-06-03T19:08:55.445Z,19.392,99744.791015625
1622747220689,2021-06-03T19:08:55.474Z,19.47,99744.119140625
1622747220768,2021-06-03T19:08:55.503Z,19.549,99744.119140625
1622747220846,2021-06-03T19:08:55.519Z,19.627,99744.119140625
1622747220923,2021-06-03T19:08:55.548Z,19.704,99744.119140625
1622747221001,2021-06-03T19:08:55.565Z,19.782,99744.119140625
1622747221079,2021-06-03T19:08:55.593Z,19.86,99744.119140625
1622747221156,2021-06-03T19:08:55.623Z,19.937,99744.119140625
1622747221234,2021-06-03T19:08:55.639Z,20.015,99744.119140625
1622747221312,2021-06-03T19:08:55.668Z,20.093,99744.119140625
1622747221389,2021-06-03T19:08:55.685Z,20.17,99744.791015625
1622747221467,2021-06-03T19:08:55.713Z,20.248,99744.791015625
1622747221545,2021-06-03T19:08:55.730Z,20.326,99744.791015625
1622747221622,2021-06-03T19:08:55.759Z,20.403,99744.119140625
1622747221700,2021-06-03T19:08:55.788Z,20.481,99744.119140625
1622747221777,2021-06-03T19:08:55.805Z,20.558,99744.119140625
1622747221855,2021-06-03T19:08:55.833Z,20.636,99744.119140625
1622747221933,2021-06-03T19:08:55.862Z,20.714,99744.791015625
1622747222010,2021-06-03T19:08:55.909Z,20.791,99744.791015625
1622747222088,2021-06-03T19:08:55.938Z,20.869,99744.791015625
1622747222166,2021-06-03T19:08:55.955Z,20.947,99744.791015625
1622747222243,2021-06-03T19:08:55.983Z,21.024,99744.791015625
1622747222321,2021-06-03T19:08:56.013Z,21.102,99744.791015625
1622747222399,2021-06-03T19:08:56.029Z,21.18,99744.791015625
1622747222476,2021-06-03T19:08:56.059Z,21.257,99744.791015625
1622747222554,2021-06-03T19:08:56.075Z,21.335,99744.119140625
1622747222631,2021-06-03T19:08:56.104Z,21.412,99744.119140625
1622747222709,2021-06-03T19:08:56.133Z,21.49,99744.119140625
1622747222787,2021-06-03T19:08:56.150Z,21.568,99744.119140625
1622747222864,2021-06-03T19:08:56.178Z,21.645,99743.447265625
1622747222943,2021-06-03T19:08:56.207Z,21.724,99743.447265625
1622747223021,2021-06-03T19:08:56.223Z,21.802,99744.119140625
1622747223099,2021-06-03T19:08:56.254Z,21.88,99742.634765625
1622747223176,2021-06-03T19:08:56.283Z,21.957,99742.634765625
1622747223254,2021-06-03T19:08:56.300Z,22.035,99743.306640625
1622747223332,2021-06-03T19:08:56.328Z,22.113,99743.306640625
1622747223409,2021-06-03T19:08:56.357Z,22.19,99743.306640625
1622747223487,2021-06-03T19:08:56.374Z,22.268,99743.306640625
1622747223565,2021-06-03T19:08:56.403Z,22.346,99744.119140625
1622747223642,2021-06-03T19:08:56.420Z,22.423,99743.306640625
1622747223720,2021-06-03T19:08:56.463Z,22.501,99744.119140625
1622747223797,2021-06-03T19:08:56.479Z,22.578,99744.119140625
1622747223875,2021-06-03T19:08:56.508Z,22.656,99744.119140625
1622747223953,2021-06-03T19:08:56.525Z,22.734,99744.119140625
1622747224030,2021-06-03T19:08:56.554Z,22.811,99744.119140625
1622747224108,2021-06-03T19:08:56.583Z,22.889,99744.119140625
1622747224186,2021-06-03T19:08:56.600Z,22.967,99744.119140625
1622747224263,2021-06-03T19:08:56.628Z,23.044,99744.119140625
1622747224341,2021-06-03T19:08:56.658Z,23.122,99744.119140625
1622747224419,2021-06-03T19:08:56.674Z,23.2,99744.119140625
1622747224496,2021-06-03T19:08:56.703Z,23.277,99744.119140625
1622747224574,2021-06-03T19:08:56.720Z,23.355,99744.791015625
1622747224651,2021-06-03T19:08:56.748Z,23.432,99744.791015625
1622747224729,2021-06-03T19:08:56.765Z,23.51,99744.119140625
1622747224807,2021-06-03T19:08:56.794Z,23.588,99744.119140625
1622747224884,2021-06-03T19:08:56.823Z,23.665,99744.119140625
1622747224962,2021-06-03T19:08:56.840Z,23.743,99744.119140625
1622747225040,2021-06-03T19:08:56.883Z,23.821,99744.119140625
1622747225119,2021-06-03T19:08:56.929Z,23.9,99744.119140625
1622747225195,2021-06-03T19:08:56.958Z,23.976,99744.119140625
1622747225273,2021-06-03T19:08:56.975Z,24.054,99744.119140625
1622747225350,2021-06-03T19:08:57.004Z,24.131,99744.119140625
1622747225428,2021-06-03T19:08:57.033Z,24.209,99744.119140625
1622747225505,2021-06-03T19:08:57.050Z,24.286,99744.119140625
1622747225583,2021-06-03T19:08:57.079Z,24.364,99744.119140625
1622747225661,2021-06-03T19:08:57.108Z,24.442,99744.119140625
1622747225740,2021-06-03T19:08:57.125Z,24.521,99744.119140625
1622747225817,2021-06-03T19:08:57.154Z,24.598,99744.119140625
1622747225895,2021-06-03T19:08:57.170Z,24.676,99744.119140625
1622747225973,2021-06-03T19:08:57.199Z,24.754,99744.119140625
1622747226050,2021-06-03T19:08:57.228Z,24.831,99743.447265625
1622747226128,2021-06-03T19:08:57.245Z,24.909,99743.447265625
1622747226206,2021-06-03T19:08:57.274Z,24.987,99743.447265625
1622747226283,2021-06-03T19:08:57.290Z,25.064,99743.447265625
1622747226361,2021-06-03T19:08:57.318Z,25.142,99743.447265625
1622747226439,2021-06-03T19:08:57.347Z,25.22,99744.119140625
1622747226516,2021-06-03T19:08:57.364Z,25.297,99743.447265625
1622747226594,2021-06-03T19:08:57.393Z,25.375,99743.447265625
1622747226671,2021-06-03T19:08:57.409Z,25.452,99744.119140625
1622747226749,2021-06-03T19:08:57.438Z,25.53,99744.119140625
1622747226827,2021-06-03T19:08:57.455Z,25.608,99743.447265625
1622747226904,2021-06-03T19:08:57.484Z,25.685,99743.447265625
1622747226982,2021-06-03T19:08:57.513Z,25.763,99744.119140625
1622747227060,2021-06-03T19:08:57.530Z,25.841,99744.119140625
1622747227137,2021-06-03T19:08:57.558Z,25.918,99744.119140625
1622747227215,2021-06-03T19:08:57.588Z,25.996,99743.447265625
1622747227293,2021-06-03T19:08:57.604Z,26.074,99744.119140625
1622747227370,2021-06-03T19:08:57.633Z,26.151,99744.119140625
1622747227448,2021-06-03T19:08:57.650Z,26.229,99744.119140625
1622747227525,2021-06-03T19:08:57.679Z,26.306,99744.119140625
1622747227603,2021-06-03T19:08:57.708Z,26.384,99744.119140625
1622747227681,2021-06-03T19:08:57.725Z,26.462,99744.119140625
1622747227758,2021-06-03T19:08:57.753Z,26.539,99744.119140625
1622747227836,2021-06-03T19:08:57.783Z,26.617,99744.119140625
1622747227914,2021-06-03T19:08:57.798Z,26.695,99743.447265625
1622747227991,2021-06-03T19:08:57.828Z,26.772,99743.447265625
1622747228069,2021-06-03T19:08:57.844Z,26.85,99743.447265625
1622747228147,2021-06-03T19:08:57.873Z,26.928,99743.447265625
1622747228224,2021-06-03T19:08:57.919Z,27.005,99743.447265625
1622747228302,2021-06-03T19:08:57.948Z,27.083,99743.447265625
1622747228379,2021-06-03T19:08:57.978Z,27.16,99743.447265625
1622747228457,2021-06-03T19:08:57.994Z,27.238,99743.447265625
1622747228535,2021-06-03T19:08:58.023Z,27.316,99742.775390625
1622747228612,2021-06-03T19:08:58.040Z,27.393,99742.775390625
1622747228691,2021-06-03T19:08:58.069Z,27.472,99742.775390625
1622747228769,2021-06-03T19:08:58.085Z,27.55,99742.775390625
1622747228847,2021-06-03T19:08:58.114Z,27.628,99742.775390625
1622747228924,2021-06-03T19:08:58.143Z,27.705,99742.775390625
1622747229002,2021-06-03T19:08:58.160Z,27.783,99742.775390625
1622747229080,2021-06-03T19:08:58.188Z,27.861,99743.447265625
1622747229157,2021-06-03T19:08:58.218Z,27.938,99742.775390625
1622747229235,2021-06-03T19:08:58.234Z,28.016,99743.447265625
1622747229313,2021-06-03T19:08:58.263Z,28.094,99743.447265625
1622747229390,2021-06-03T19:08:58.280Z,28.171,99743.447265625
1622747229468,2021-06-03T19:08:58.308Z,28.249,99743.447265625
1622747229545,2021-06-03T19:08:58.324Z,28.326,99743.447265625
1622747229623,2021-06-03T19:08:58.353Z,28.404,99743.447265625
1622747229701,2021-06-03T19:08:58.370Z,28.482,99743.447265625
1622747229778,2021-06-03T19:08:58.399Z,28.559,99743.447265625
1622747229856,2021-06-03T19:08:58.428Z,28.637,99743.447265625
1622747229934,2021-06-03T19:08:58.445Z,28.715,99743.447265625
1622747230011,2021-06-03T19:08:58.473Z,28.792,99743.447265625
1622747230089,2021-06-03T19:08:58.503Z,28.87,99743.447265625
1622747230167,2021-06-03T19:08:58.519Z,28.948,99743.447265625
1622747230244,2021-06-03T19:08:58.548Z,29.025,99743.447265625
1622747230322,2021-06-03T19:08:58.565Z,29.103,99743.447265625
1622747230400,2021-06-03T19:08:58.608Z,29.181,99743.447265625
1622747230477,2021-06-03T19:08:58.625Z,29.258,99743.447265625
1622747230555,2021-06-03T19:08:58.654Z,29.336,99743.447265625
1622747230632,2021-06-03T19:08:58.683Z,29.413,99743.447265625
1622747230710,2021-06-03T19:08:58.700Z,29.491,99743.447265625
1622747230788,2021-06-03T19:08:58.728Z,29.569,99743.447265625
1622747230865,2021-06-03T19:08:58.758Z,29.646,99743.447265625
1622747230943,2021-06-03T19:08:58.774Z,29.724,99743.447265625
1622747231021,2021-06-03T19:08:58.818Z,29.802,99743.447265625
1622747231098,2021-06-03T19:08:58.834Z,29.879,99743.447265625
1622747231176,2021-06-03T19:08:58.863Z,29.957,99743.447265625
1622747231254,2021-06-03T19:08:58.880Z,30.035,99743.447265625
1622747231331,2021-06-03T19:08:58.939Z,30.112,99742.775390625
1622747231409,2021-06-03T19:08:58.969Z,30.19,99743.447265625
1622747231486,2021-06-03T19:08:59.013Z,30.267,99743.447265625
1622747231564,2021-06-03T19:08:59.030Z,30.345,99742.775390625
1622747231642,2021-06-03T19:08:59.058Z,30.423,99742.775390625
1622747231719,2021-06-03T19:08:59.075Z,30.5,99743.447265625
1622747231797,2021-06-03T19:08:59.104Z,30.578,99743.447265625
1622747231875,2021-06-03T19:08:59.133Z,30.656,99743.447265625
1622747231952,2021-06-03T19:08:59.150Z,30.733,99743.447265625
1622747232030,2021-06-03T19:08:59.179Z,30.811,99743.447265625
1622747232108,2021-06-03T19:08:59.208Z,30.889,99744.119140625
1622747232185,2021-06-03T19:08:59.225Z,30.966,99744.119140625
1622747232263,2021-06-03T19:08:59.253Z,31.044,99744.119140625
1622747232340,2021-06-03T19:08:59.270Z,31.121,99744.119140625
1622747232418,2021-06-03T19:08:59.298Z,31.199,99744.119140625
1622747232496,2021-06-03T19:08:59.328Z,31.277,99744.791015625
1622747232573,2021-06-03T19:08:59.344Z,31.354,99744.791015625
1622747232651,2021-06-03T19:08:59.373Z,31.432,99744.791015625
1622747232729,2021-06-03T19:08:59.389Z,31.51,99745.462890625
1622747232806,2021-06-03T19:08:59.418Z,31.587,99745.462890625
1622747232884,2021-06-03T19:08:59.435Z,31.665,99746.275390625
1622747232963,2021-06-03T19:08:59.464Z,31.744,99745.603515625
1622747233041,2021-06-03T19:08:59.493Z,31.822,99746.275390625
1622747233117,2021-06-03T19:08:59.510Z,31.898,99746.275390625
1622747233194,2021-06-03T19:08:59.538Z,31.975,99746.275390625
