epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517255,2021-02-05T21:12:58.970Z,10.363,0.4186992049217224,-0.19512195885181427,-0.1287262886762619
1612559517294,2021-02-05T21:12:58.972Z,10.402000000000001,-0.4959349632263184,-0.19512195885181427,-0.1287262886762619
1612559517334,2021-02-05T21:12:58.984Z,10.442,-0.3739837408065796,-0.19512195885181427,-0.006775068119168282
1612559517374,2021-02-05T21:12:58.986Z,10.482000000000001,-0.2520325183868408,-0.13414634764194489,-0.1287262886762619
1612559517413,2021-02-05T21:12:58.997Z,10.520999999999999,0.11382114142179488,-0.012195122428238392,-0.06775067746639253
1612559517453,2021-02-05T21:12:58.999Z,10.561,0.17479674518108368,-0.0731707364320755,-0.06775067746639253
1612559517494,2021-02-05T21:12:59.001Z,10.602,-0.008130081929266453,-0.0731707364320755,0.05420054495334625
1612559517533,2021-02-05T21:12:59.013Z,10.640999999999998,-0.19105692207813266,-0.19512195885181427,-0.06775067746639253
1612559517573,2021-02-05T21:12:59.015Z,10.681,-0.008130081929266453,-0.0731707364320755,-0.06775067746639253
1612559517612,2021-02-05T21:12:59.042Z,10.72,-0.13008131086826324,0.04878048971295357,0.17615176737308502
1612559517652,2021-02-05T21:12:59.044Z,10.76,0.17479674518108368,-0.19512195885181427,-0.006775068119168282
1612559517691,2021-02-05T21:12:59.046Z,10.799000000000001,0.11382114142179488,-0.5609756112098694,-0.1287262886762619
1612559517731,2021-02-05T21:12:59.058Z,10.839,-0.06910569220781326,-0.3780487775802612,-0.1897018998861313
1612559517771,2021-02-05T21:12:59.060Z,10.879000000000001,-0.3739837408065796,-0.19512195885181427,0.05420054495334625
1612559517810,2021-02-05T21:12:59.062Z,10.918,-0.008130081929266453,0.17073170840740204,0.11517615616321565
1612559517850,2021-02-05T21:12:59.073Z,10.958,0.11382114142179488,0.292682945728302,0.17615176737308502
1612559517889,2021-02-05T21:12:59.076Z,10.997,-0.13008131086826324,-0.012195122428238392,-0.006775068119168282
1612559517930,2021-02-05T21:12:59.087Z,11.038,-3.1178863048553467,-0.19512195885181427,0.05420054495334625
1612559517970,2021-02-05T21:12:59.089Z,11.078,-9.520325660705566,2.365853786468506,-4.214092254638672
1612559518009,2021-02-05T21:12:59.091Z,11.117,-5.922764301300049,0.7195122241973877,-1.348238468170166
1612559518049,2021-02-05T21:12:59.102Z,11.157,-3.1788618564605717,0.4146341681480408,-0.1897018998861313
1612559518088,2021-02-05T21:12:59.105Z,11.196,-2.813008069992065,0.4146341681480408,-1.775067687034607
1612559518128,2021-02-05T21:12:59.117Z,11.235999999999999,-1.1056910753250122,0.9024390578269958,-0.43360435962677
1612559518167,2021-02-05T21:12:59.120Z,11.275,-0.922764241695404,0.4756097793579102,0.35907858610153204
1612559518207,2021-02-05T21:12:59.122Z,11.315,0.5406504273414612,0.04878048971295357,-0.06775067746639253
1612559518247,2021-02-05T21:12:59.133Z,11.355,1.3333333730697632,0.8414634466171265,0.05420054495334625
1612559518286,2021-02-05T21:12:59.135Z,11.394,1.9430894851684568,1.3292683362960815,0.17615176737308502
1612559518326,2021-02-05T21:12:59.137Z,11.434000000000001,2.979674816131592,1.0243902206420898,-0.37262874841690063
1612559518367,2021-02-05T21:12:59.149Z,11.475,-4.8252034187316895,-1.1097561120986938,1.2737127542495728
1612559518406,2021-02-05T21:12:59.151Z,11.514000000000001,-4.581300735473633,0.17073170840740204,1.0298103094100952
1612559518446,2021-02-05T21:12:59.163Z,11.554,-0.8617886304855347,0.04878048971295357,0.05420054495334625
1612559518485,2021-02-05T21:12:59.165Z,11.593,0.7235772609710693,-0.13414634764194489,-0.37262874841690063
