epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559517255,2021-02-05T21:12:58.970Z,10.363,99597.87434895831
1612559517294,2021-02-05T21:12:58.972Z,10.402000000000001,99597.87434895831
1612559517334,2021-02-05T21:12:58.984Z,10.442,99597.87434895831
1612559517374,2021-02-05T21:12:58.986Z,10.482000000000001,99597.87434895831
1612559517413,2021-02-05T21:12:58.997Z,10.520999999999999,99598.65559895831
1612559517453,2021-02-05T21:12:58.999Z,10.561,99598.65559895831
1612559517494,2021-02-05T21:12:59.001Z,10.602,99598.65559895831
1612559517533,2021-02-05T21:12:59.013Z,10.640999999999998,99598.65559895831
1612559517573,2021-02-05T21:12:59.015Z,10.681,99598.65559895831
1612559517612,2021-02-05T21:12:59.042Z,10.72,99598.65559895831
1612559517652,2021-02-05T21:12:59.044Z,10.76,99598.65559895831
1612559517691,2021-02-05T21:12:59.046Z,10.799000000000001,99598.65559895831
1612559517731,2021-02-05T21:12:59.058Z,10.839,99599.31966145831
1612559517771,2021-02-05T21:12:59.060Z,10.879000000000001,99599.31966145831
1612559517810,2021-02-05T21:12:59.062Z,10.918,99599.31966145831
1612559517850,2021-02-05T21:12:59.073Z,10.958,99599.31966145831
1612559517889,2021-02-05T21:12:59.076Z,10.997,99599.31966145831
1612559517930,2021-02-05T21:12:59.087Z,11.038,99599.31966145831
1612559517970,2021-02-05T21:12:59.089Z,11.078,99599.31966145831
1612559518009,2021-02-05T21:12:59.091Z,11.117,99599.31966145831
1612559518049,2021-02-05T21:12:59.102Z,11.157,99598.65559895831
1612559518088,2021-02-05T21:12:59.105Z,11.196,99598.65559895831
1612559518128,2021-02-05T21:12:59.117Z,11.235999999999999,99599.31966145831
1612559518167,2021-02-05T21:12:59.120Z,11.275,99599.31966145831
1612559518207,2021-02-05T21:12:59.122Z,11.315,99598.65559895831
1612559518247,2021-02-05T21:12:59.133Z,11.355,99598.65559895831
1612559518286,2021-02-05T21:12:59.135Z,11.394,99598.65559895831
1612559518326,2021-02-05T21:12:59.137Z,11.434000000000001,99598.65559895831
1612559518367,2021-02-05T21:12:59.149Z,11.475,99598.65559895831
1612559518406,2021-02-05T21:12:59.151Z,11.514000000000001,99598.65559895831
1612559518446,2021-02-05T21:12:59.163Z,11.554,99598.65559895831
1612559518485,2021-02-05T21:12:59.165Z,11.593,99598.65559895831
1612559518525,2021-02-05T21:12:59.177Z,11.633,99598.65559895831
1612559518564,2021-02-05T21:12:59.179Z,11.672,99598.65559895831
1612559518604,2021-02-05T21:12:59.181Z,11.712,99597.99153645831
1612559518644,2021-02-05T21:12:59.192Z,11.752,99597.99153645831
1612559518683,2021-02-05T21:12:59.195Z,11.790999999999999,99597.99153645831
1612559518723,2021-02-05T21:12:59.196Z,11.831,99597.99153645831
1612559518762,2021-02-05T21:12:59.207Z,11.87,99597.99153645831
1612559518803,2021-02-05T21:12:59.209Z,11.911,99597.99153645831
1612559518843,2021-02-05T21:12:59.212Z,11.950999999999999,99598.77278645831
1612559518882,2021-02-05T21:12:59.223Z,11.99,99598.77278645831
1612559518922,2021-02-05T21:12:59.225Z,12.03,99598.77278645831
1612559518961,2021-02-05T21:12:59.227Z,12.069,99598.77278645831
1612559519001,2021-02-05T21:12:59.239Z,12.109000000000002,99598.77278645831
1612559519041,2021-02-05T21:12:59.241Z,12.149000000000001,99598.10872395831
1612559519080,2021-02-05T21:12:59.252Z,12.187999999999999,99598.10872395831
1612559519120,2021-02-05T21:12:59.255Z,12.228,99598.10872395831
1612559519159,2021-02-05T21:12:59.267Z,12.267000000000001,99598.10872395831
1612559519199,2021-02-05T21:12:59.269Z,12.307,99598.10872395831
1612559519240,2021-02-05T21:12:59.271Z,12.347999999999999,99598.10872395831
1612559519279,2021-02-05T21:12:59.282Z,12.387,99598.10872395831
1612559519319,2021-02-05T21:12:59.285Z,12.427,99598.10872395831
1612559519358,2021-02-05T21:12:59.286Z,12.466,99598.10872395831
1612559519398,2021-02-05T21:12:59.297Z,12.505999999999998,99598.10872395831
1612559519438,2021-02-05T21:12:59.300Z,12.546,99598.10872395831
1612559519477,2021-02-05T21:12:59.302Z,12.585,99598.10872395831
1612559519517,2021-02-05T21:12:59.313Z,12.625,99598.10872395831
1612559519556,2021-02-05T21:12:59.315Z,12.664000000000001,99598.10872395831
1612559519596,2021-02-05T21:12:59.327Z,12.704,99598.10872395831
1612559519637,2021-02-05T21:12:59.329Z,12.745,99598.10872395831
1612559519676,2021-02-05T21:12:59.331Z,12.784,99598.10872395831
1612559519716,2021-02-05T21:12:59.342Z,12.824000000000002,99598.10872395831
1612559519755,2021-02-05T21:12:59.345Z,12.863,99598.10872395831
1612559519795,2021-02-05T21:12:59.347Z,12.902999999999999,99598.10872395831
1612559519834,2021-02-05T21:12:59.358Z,12.942,99598.10872395831
1612559519874,2021-02-05T21:12:59.360Z,12.982000000000001,99598.10872395831
1612559519914,2021-02-05T21:12:59.372Z,13.022,99598.10872395831
1612559519953,2021-02-05T21:12:59.374Z,13.061,99598.10872395831
1612559519993,2021-02-05T21:12:59.387Z,13.100999999999999,99598.10872395831
1612559520032,2021-02-05T21:12:59.389Z,13.14,99598.10872395831
1612559520073,2021-02-05T21:12:59.391Z,13.181,99597.44466145831
1612559520113,2021-02-05T21:12:59.402Z,13.220999999999998,99597.44466145831
1612559520152,2021-02-05T21:12:59.405Z,13.26,99597.44466145831
1612559520192,2021-02-05T21:12:59.406Z,13.3,99597.44466145831
