epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517394,2021-02-05T21:12:58.991Z,10.498,15.03940200805664,-5.00407600402832,-23.00407600402832
1612559517434,2021-02-05T21:12:59.003Z,10.538,13.91440200805664,12.37092399597168,-23.81657600402832
1612559517475,2021-02-05T21:12:59.005Z,10.579,13.91440200805664,11.99592399597168,-23.00407600402832
1612559517514,2021-02-05T21:12:59.007Z,10.618,15.03940200805664,-5.00407600402832,-22.56657600402832
1612559517555,2021-02-05T21:12:59.018Z,10.659,14.66440200805664,12.74592399597168,-23.81657600402832
1612559517596,2021-02-05T21:12:59.020Z,10.7,14.28940200805664,10.93342399597168,-23.44157600402832
1612559517636,2021-02-05T21:12:59.046Z,10.74,12.85190200805664,2.93342399597168,-24.25407600402832
1612559517677,2021-02-05T21:12:59.048Z,10.780999999999999,14.66440200805664,3.30842399597168,-23.81657600402832
1612559517716,2021-02-05T21:12:59.050Z,10.82,14.66440200805664,12.37092399597168,-23.81657600402832
1612559517757,2021-02-05T21:12:59.062Z,10.860999999999999,15.35190200805664,12.37092399597168,-23.44157600402832
1612559517797,2021-02-05T21:12:59.064Z,10.901,15.35190200805664,11.62092399597168,-25.44157600402832
1612559517838,2021-02-05T21:12:59.066Z,10.942,15.03940200805664,12.37092399597168,-23.44157600402832
1612559517878,2021-02-05T21:12:59.077Z,10.982000000000001,14.28940200805664,10.55842399597168,-24.25407600402832
1612559517919,2021-02-05T21:12:59.080Z,11.023,15.03940200805664,11.62092399597168,-25.06657600402832
1612559517958,2021-02-05T21:12:59.082Z,11.062000000000001,14.66440200805664,11.99592399597168,-23.81657600402832
1612559517999,2021-02-05T21:12:59.093Z,11.103,14.66440200805664,9.12092399597168,-24.25407600402832
1612559518039,2021-02-05T21:12:59.095Z,11.142999999999999,15.03940200805664,11.99592399597168,-23.00407600402832
1612559518080,2021-02-05T21:12:59.109Z,11.184000000000001,15.03940200805664,10.55842399597168,-21.81657600402832
1612559518121,2021-02-05T21:12:59.110Z,11.225,14.66440200805664,9.49592399597168,-23.00407600402832
1612559518160,2021-02-05T21:12:59.110Z,11.264000000000001,15.03940200805664,11.62092399597168,-23.37907600402832
1612559518201,2021-02-05T21:12:59.121Z,11.305,14.66440200805664,11.62092399597168,-22.62907600402832
1612559518241,2021-02-05T21:12:59.124Z,11.345,15.03940200805664,11.99592399597168,-23.81657600402832
1612559518282,2021-02-05T21:12:59.126Z,11.386,15.35190200805664,10.93342399597168,-21.37907600402832
1612559518321,2021-02-05T21:12:59.137Z,11.425,14.28940200805664,11.62092399597168,-22.62907600402832
1612559518362,2021-02-05T21:12:59.138Z,11.466,14.66440200805664,11.99592399597168,-23.81657600402832
1612559518402,2021-02-05T21:12:59.141Z,11.505999999999998,15.35190200805664,11.99592399597168,-23.37907600402832
1612559518443,2021-02-05T21:12:59.152Z,11.547,13.91440200805664,13.12092399597168,-21.81657600402832
1612559518482,2021-02-05T21:12:59.154Z,11.585999999999999,13.53940200805664,10.18342399597168,-23.44157600402832
1612559518523,2021-02-05T21:12:59.157Z,11.627,14.28940200805664,9.12092399597168,-23.00407600402832
1612559518563,2021-02-05T21:12:59.167Z,11.667,13.53940200805664,4.43342399597168,-21.37907600402832
1612559518604,2021-02-05T21:12:59.170Z,11.708,14.66440200805664,11.99592399597168,-23.81657600402832
1612559518645,2021-02-05T21:12:59.172Z,11.749,13.91440200805664,11.99592399597168,-23.81657600402832
1612559518685,2021-02-05T21:12:59.183Z,11.789000000000001,14.28940200805664,12.37092399597168,-21.37907600402832
1612559518726,2021-02-05T21:12:59.185Z,11.83,13.91440200805664,10.93342399597168,-23.00407600402832
1612559518765,2021-02-05T21:12:59.196Z,11.869000000000002,14.66440200805664,9.80842399597168,-23.37907600402832
1612559518806,2021-02-05T21:12:59.198Z,11.91,14.28940200805664,11.99592399597168,-22.19157600402832
1612559518846,2021-02-05T21:12:59.201Z,11.95,13.91440200805664,11.99592399597168,-20.94157600402832
1612559518887,2021-02-05T21:12:59.212Z,11.991,14.66440200805664,10.55842399597168,-21.37907600402832
1612559518928,2021-02-05T21:12:59.227Z,12.032,14.66440200805664,12.74592399597168,-22.62907600402832
1612559518967,2021-02-05T21:12:59.230Z,12.071,13.91440200805664,10.93342399597168,-22.56657600402832
1612559519007,2021-02-05T21:12:59.241Z,12.110999999999999,14.28940200805664,11.30842399597168,-23.81657600402832
1612559519048,2021-02-05T21:12:59.243Z,12.152000000000001,13.53940200805664,0.4334239065647125,-20.94157600402832
1612559519089,2021-02-05T21:12:59.245Z,12.193,13.53940200805664,10.55842399597168,-22.56657600402832
1612559519128,2021-02-05T21:12:59.256Z,12.232000000000001,13.91440200805664,-8.25407600402832,-20.94157600402832
1612559519169,2021-02-05T21:12:59.287Z,12.273,13.91440200805664,11.99592399597168,-23.00407600402832
1612559519209,2021-02-05T21:12:59.289Z,12.312999999999999,14.28940200805664,12.37092399597168,-20.94157600402832
1612559519250,2021-02-05T21:12:59.301Z,12.354000000000001,14.66440200805664,4.74592399597168,-22.19157600402832
1612559519290,2021-02-05T21:12:59.303Z,12.394,13.53940200805664,11.99592399597168,-21.37907600402832
1612559519331,2021-02-05T21:12:59.305Z,12.435,13.22690200805664,14.18342399597168,-20.94157600402832
1612559519370,2021-02-05T21:12:59.331Z,12.474,14.28940200805664,6.55842399597168,-23.00407600402832
1612559519411,2021-02-05T21:12:59.334Z,12.515,13.91440200805664,6.24592399597168,-22.62907600402832
1612559519451,2021-02-05T21:12:59.336Z,12.555,12.85190200805664,11.30842399597168,-21.81657600402832
1612559519492,2021-02-05T21:12:59.347Z,12.595999999999998,14.28940200805664,9.80842399597168,-23.44157600402832
1612559519531,2021-02-05T21:12:59.350Z,12.635,13.91440200805664,10.18342399597168,-21.81657600402832
1612559519572,2021-02-05T21:12:59.352Z,12.675999999999998,13.53940200805664,11.99592399597168,-20.94157600402832
1612559519613,2021-02-05T21:12:59.363Z,12.717,13.22690200805664,8.74592399597168,-22.56657600402832
1612559519653,2021-02-05T21:12:59.365Z,12.757,13.22690200805664,11.99592399597168,-23.00407600402832
1612559519694,2021-02-05T21:12:59.376Z,12.798,12.47690200805664,11.99592399597168,-22.19157600402832
1612559519733,2021-02-05T21:12:59.378Z,12.837,13.91440200805664,11.62092399597168,-23.00407600402832
1612559519774,2021-02-05T21:12:59.380Z,12.878,13.53940200805664,11.30842399597168,-22.19157600402832
1612559519814,2021-02-05T21:12:59.391Z,12.918,13.22690200805664,11.62092399597168,-23.00407600402832
1612559519855,2021-02-05T21:12:59.394Z,12.959000000000001,14.28940200805664,11.99592399597168,-21.37907600402832
1612559519895,2021-02-05T21:12:59.396Z,12.999,12.47690200805664,11.62092399597168,-21.81657600402832
1612559519936,2021-02-05T21:12:59.407Z,13.04,13.22690200805664,11.30842399597168,-21.75407600402832
1612559519975,2021-02-05T21:12:59.409Z,13.079,13.22690200805664,10.93342399597168,-22.62907600402832
1612559520016,2021-02-05T21:12:59.412Z,13.12,12.47690200805664,11.62092399597168,-21.37907600402832
1612559520056,2021-02-05T21:12:59.422Z,13.16,13.22690200805664,11.62092399597168,-20.56657600402832
1612559520097,2021-02-05T21:12:59.424Z,13.200999999999999,13.53940200805664,11.99592399597168,-21.81657600402832
1612559520138,2021-02-05T21:12:59.426Z,13.242,11.72690200805664,11.30842399597168,-20.12907600402832
1612559520177,2021-02-05T21:12:59.438Z,13.280999999999999,13.53940200805664,12.74592399597168,-20.19157600402832
1612559520218,2021-02-05T21:12:59.440Z,13.322000000000001,13.22690200805664,10.18342399597168,-21.37907600402832
1612559520258,2021-02-05T21:12:59.451Z,13.362,13.53940200805664,8.37092399597168,-22.19157600402832
1612559520299,2021-02-05T21:12:59.454Z,13.402999999999999,13.22690200805664,4.43342399597168,-20.94157600402832
1612559520338,2021-02-05T21:12:59.457Z,13.442,12.47690200805664,11.62092399597168,-22.62907600402832
1612559520379,2021-02-05T21:12:59.467Z,13.482999999999999,12.47690200805664,12.37092399597168,-21.75407600402832
1612559520419,2021-02-05T21:12:59.470Z,13.523,13.91440200805664,11.62092399597168,-21.81657600402832
1612559520460,2021-02-05T21:12:59.472Z,13.564,13.22690200805664,12.74592399597168,-22.19157600402832
1612559520500,2021-02-05T21:12:59.483Z,13.604000000000001,12.85190200805664,11.30842399597168,-21.37907600402832
1612559520541,2021-02-05T21:12:59.485Z,13.645,12.85190200805664,5.87092399597168,-20.94157600402832
1612559520580,2021-02-05T21:12:59.496Z,13.684000000000001,12.85190200805664,9.80842399597168,-22.62907600402832
1612559520621,2021-02-05T21:12:59.499Z,13.725,12.10190200805664,12.37092399597168,-20.12907600402832
1612559520662,2021-02-05T21:12:59.501Z,13.765999999999998,12.85190200805664,-6.81657600402832,-21.37907600402832
1612559520702,2021-02-05T21:12:59.512Z,13.806,12.85190200805664,9.49592399597168,-23.44157600402832
1612559520743,2021-02-05T21:12:59.514Z,13.847000000000001,13.22690200805664,12.74592399597168,-21.81657600402832
1612559520782,2021-02-05T21:12:59.517Z,13.886,12.10190200805664,2.24592399597168,-22.19157600402832
1612559520823,2021-02-05T21:12:59.528Z,13.927,12.47690200805664,12.37092399597168,-22.19157600402832
1612559520863,2021-02-05T21:12:59.530Z,13.967,12.85190200805664,13.12092399597168,-21.37907600402832
1612559520904,2021-02-05T21:12:59.532Z,14.008,12.47690200805664,10.93342399597168,-22.19157600402832
1612559520943,2021-02-05T21:12:59.543Z,14.047,12.10190200805664,13.12092399597168,-21.75407600402832
1612559520984,2021-02-05T21:12:59.545Z,14.088,13.22690200805664,11.99592399597168,-21.37907600402832
1612559521024,2021-02-05T21:12:59.556Z,14.128,11.72690200805664,10.18342399597168,-22.62907600402832
1612559521065,2021-02-05T21:12:59.558Z,14.169,12.85190200805664,10.93342399597168,-23.00407600402832
1612559521106,2021-02-05T21:12:59.561Z,14.21,14.66440200805664,7.68342399597168,-20.12907600402832
1612559521146,2021-02-05T21:12:59.572Z,14.25,12.47690200805664,2.93342399597168,-22.19157600402832
1612559521187,2021-02-05T21:12:59.574Z,14.290999999999999,12.85190200805664,6.93342399597168,-23.81657600402832
1612559521226,2021-02-05T21:12:59.576Z,14.33,12.47690200805664,12.37092399597168,-21.81657600402832
1612559521267,2021-02-05T21:12:59.602Z,14.370999999999999,12.47690200805664,10.93342399597168,-23.00407600402832
1612559521307,2021-02-05T21:12:59.605Z,14.411,13.91440200805664,12.74592399597168,-21.81657600402832
1612559521348,2021-02-05T21:12:59.607Z,14.452,13.53940200805664,13.12092399597168,-21.37907600402832
1612559521387,2021-02-05T21:12:59.617Z,14.491,13.22690200805664,12.37092399597168,-21.37907600402832
1612559521428,2021-02-05T21:12:59.620Z,14.532,12.47690200805664,11.62092399597168,-20.94157600402832
1612559521468,2021-02-05T21:12:59.631Z,14.572000000000001,13.91440200805664,12.74592399597168,-21.37907600402832
1612559521509,2021-02-05T21:12:59.633Z,14.613,12.47690200805664,13.43342399597168,-23.00407600402832
1612559521550,2021-02-05T21:12:59.635Z,14.654000000000002,12.85190200805664,10.55842399597168,-19.75407600402832
1612559521589,2021-02-05T21:12:59.647Z,14.693,12.85190200805664,11.30842399597168,-20.94157600402832
1612559521630,2021-02-05T21:12:59.649Z,14.734000000000002,12.85190200805664,10.18342399597168,-22.62907600402832
1612559521670,2021-02-05T21:12:59.651Z,14.774000000000001,12.47690200805664,14.93342399597168,-21.75407600402832
1612559521711,2021-02-05T21:12:59.662Z,14.815,12.47690200805664,11.99592399597168,-22.19157600402832
1612559521751,2021-02-05T21:12:59.665Z,14.855,13.91440200805664,9.12092399597168,-21.37907600402832
1612559521792,2021-02-05T21:12:59.667Z,14.895999999999999,12.47690200805664,11.30842399597168,-22.19157600402832
1612559521831,2021-02-05T21:12:59.677Z,14.935,12.47690200805664,9.12092399597168,-20.94157600402832
1612559521872,2021-02-05T21:12:59.680Z,14.975999999999999,13.22690200805664,13.80842399597168,-20.94157600402832
1612559521913,2021-02-05T21:12:59.691Z,15.017000000000001,13.22690200805664,12.37092399597168,-20.94157600402832
1612559521953,2021-02-05T21:12:59.693Z,15.057,13.53940200805664,12.74592399597168,-21.00407600402832
1612559521992,2021-02-05T21:12:59.695Z,15.095999999999998,13.22690200805664,9.80842399597168,-21.37907600402832
1612559522033,2021-02-05T21:12:59.707Z,15.137,12.47690200805664,11.30842399597168,-20.56657600402832
1612559522074,2021-02-05T21:12:59.709Z,15.177999999999999,13.22690200805664,7.68342399597168,-21.37907600402832
1612559522114,2021-02-05T21:12:59.715Z,15.218,14.28940200805664,11.62092399597168,-23.44157600402832
1612559522155,2021-02-05T21:12:59.722Z,15.259,13.22690200805664,11.99592399597168,-20.94157600402832
1612559522194,2021-02-05T21:12:59.725Z,15.298,12.85190200805664,10.93342399597168,-20.56657600402832
1612559522235,2021-02-05T21:12:59.727Z,15.339,13.22690200805664,10.93342399597168,-21.37907600402832
1612559522275,2021-02-05T21:12:59.738Z,15.379000000000001,13.53940200805664,10.93342399597168,-21.37907600402832
1612559522316,2021-02-05T21:12:59.767Z,15.42,12.47690200805664,-5.00407600402832,-21.37907600402832
1612559522356,2021-02-05T21:12:59.769Z,15.46,13.91440200805664,12.37092399597168,-22.56657600402832
1612559522397,2021-02-05T21:12:59.771Z,15.501,12.10190200805664,12.74592399597168,-20.56657600402832
1612559522436,2021-02-05T21:12:59.782Z,15.54,13.91440200805664,-1.75407612323761,-22.62907600402832
1612559522477,2021-02-05T21:12:59.785Z,15.581,12.85190200805664,10.93342399597168,-21.81657600402832
1612559522518,2021-02-05T21:12:59.787Z,15.622,12.85190200805664,10.55842399597168,-21.37907600402832
1612559522558,2021-02-05T21:12:59.798Z,15.662,13.53940200805664,7.68342399597168,-20.56657600402832
1612559522599,2021-02-05T21:12:59.800Z,15.703,13.53940200805664,11.30842399597168,-21.37907600402832
1612559522638,2021-02-05T21:12:59.811Z,15.742,13.53940200805664,11.30842399597168,-21.37907600402832
1612559522679,2021-02-05T21:12:59.813Z,15.783,13.53940200805664,10.55842399597168,-21.37907600402832
1612559522719,2021-02-05T21:12:59.817Z,15.823,12.47690200805664,10.18342399597168,-21.81657600402832
1612559522760,2021-02-05T21:12:59.827Z,15.864,13.22690200805664,10.55842399597168,-21.75407600402832
1612559522799,2021-02-05T21:12:59.830Z,15.902999999999999,12.85190200805664,8.74592399597168,-22.19157600402832
1612559522840,2021-02-05T21:12:59.832Z,15.944,13.53940200805664,11.30842399597168,-21.75407600402832
1612559522880,2021-02-05T21:12:59.843Z,15.984000000000002,12.85190200805664,5.49592399597168,-21.81657600402832
1612559522921,2021-02-05T21:12:59.845Z,16.025,12.47690200805664,1.49592387676239,-22.19157600402832
1612559522961,2021-02-05T21:12:59.856Z,16.065,13.22690200805664,9.80842399597168,-21.37907600402832
1612559523002,2021-02-05T21:12:59.858Z,16.105999999999998,13.22690200805664,8.05842399597168,-22.19157600402832
1612559523043,2021-02-05T21:12:59.861Z,16.147000000000002,12.85190200805664,11.30842399597168,-21.37907600402832
1612559523082,2021-02-05T21:12:59.887Z,16.186,12.47690200805664,12.37092399597168,-21.37907600402832
1612559523123,2021-02-05T21:12:59.889Z,16.227,12.85190200805664,12.37092399597168,-22.62907600402832
1612559523163,2021-02-05T21:12:59.891Z,16.267,13.53940200805664,13.12092399597168,-21.37907600402832
1612559523204,2021-02-05T21:12:59.904Z,16.308,13.22690200805664,9.80842399597168,-22.56657600402832
1612559523243,2021-02-05T21:12:59.905Z,16.347,13.22690200805664,11.99592399597168,-22.19157600402832
1612559523284,2021-02-05T21:12:59.907Z,16.387999999999998,14.28940200805664,10.18342399597168,-21.81657600402832
1612559523324,2021-02-05T21:12:59.918Z,16.428,12.85190200805664,12.37092399597168,-22.19157600402832
1612559523365,2021-02-05T21:12:59.920Z,16.469,12.47690200805664,11.62092399597168,-22.19157600402832
1612559523404,2021-02-05T21:12:59.931Z,16.508,13.22690200805664,13.12092399597168,-21.37907600402832
1612559523445,2021-02-05T21:12:59.933Z,16.549,13.53940200805664,12.74592399597168,-20.19157600402832
1612559523486,2021-02-05T21:12:59.935Z,16.59,12.85190200805664,11.30842399597168,-22.19157600402832
1612559523526,2021-02-05T21:12:59.947Z,16.63,13.53940200805664,13.12092399597168,-21.75407600402832
