epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517394,2021-02-05T21:12:58.991Z,10.498,0.2355382445010394,0.0818535824456907,-0.7576892229091108,0.6030993018612796
1612559517434,2021-02-05T21:12:59.003Z,10.538,0.2357472411911768,0.08209255830824859,-0.7577031263114304,0.6029676794978652
1612559517475,2021-02-05T21:12:59.005Z,10.579,0.2358212311492919,0.08219216700086135,-0.7576922227571289,0.6029388776619867
1612559517514,2021-02-05T21:12:59.007Z,10.618,0.23571732371640494,0.08228431175876694,-0.7576652738583729,0.6030008027585689
1612559517555,2021-02-05T21:12:59.018Z,10.659,0.2354203765650145,0.08263805294501808,-0.7574865603636558,0.6032928885474121
1612559517596,2021-02-05T21:12:59.020Z,10.7,0.23540413530962626,0.0826627965001523,-0.7574398011149147,0.6033545415764269
1612559517636,2021-02-05T21:12:59.046Z,10.74,0.2354966887720733,0.08278727631956709,-0.7574260664771876,0.6033185976562233
1612559517677,2021-02-05T21:12:59.048Z,10.780999999999999,0.2355198506195512,0.08277705861023536,-0.7573895612794115,0.6033567858215921
1612559517716,2021-02-05T21:12:59.050Z,10.82,0.23571533794532185,0.08269084475932137,-0.7570812877579274,0.6036790764778179
1612559517757,2021-02-05T21:12:59.062Z,10.860999999999999,0.23576796373248965,0.082667624058373,-0.7569982435901139,0.6037658407126568
1612559517797,2021-02-05T21:12:59.064Z,10.901,0.2358037957672173,0.08263579575608067,-0.7570075805855875,0.6037444973641473
1612559517838,2021-02-05T21:12:59.066Z,10.942,0.235707111938854,0.08272165456390773,-0.7569823674598032,0.6038021038408247
1612559517878,2021-02-05T21:12:59.077Z,10.982000000000001,0.23526524630381845,0.08335326406145724,-0.7569119798172064,0.6039757876447545
1612559517919,2021-02-05T21:12:59.080Z,11.023,0.2349394184864344,0.08435319765815559,-0.7569621622511465,0.6039008963448963
1612559517958,2021-02-05T21:12:59.082Z,11.062000000000001,0.2340920919281354,0.08739443757183127,-0.7579098082707872,0.602607523438889
1612559517999,2021-02-05T21:12:59.093Z,11.103,0.2341615461525875,0.08789483707822862,-0.7583016892888166,0.6020144648927868
1612559518039,2021-02-05T21:12:59.095Z,11.142999999999999,0.235173631856556,0.08797312501049027,-0.7590180897812345,0.6007042796086371
1612559518080,2021-02-05T21:12:59.109Z,11.184000000000001,0.23626452083338856,0.08816550427536536,-0.7594726788804966,0.5996725523861516
1612559518121,2021-02-05T21:12:59.110Z,11.225,0.23704420104827145,0.0883962748393529,-0.7595015052263435,0.5992942590270915
1612559518160,2021-02-05T21:12:59.110Z,11.264000000000001,0.2374622533575937,0.08831029443713033,-0.7595552218568842,0.5990733136075258
1612559518201,2021-02-05T21:12:59.121Z,11.305,0.23790089693865585,0.08786062281252181,-0.7599336604502683,0.5984851760147739
1612559518241,2021-02-05T21:12:59.124Z,11.345,0.2384490310828705,0.08734276979743526,-0.7602240581633414,0.5979738134144446
1612559518282,2021-02-05T21:12:59.126Z,11.386,0.23823023865950385,0.08689325158318452,-0.7603589695553649,0.5979549762601202
1612559518321,2021-02-05T21:12:59.137Z,11.425,0.2365454553258861,0.08756951937398691,-0.7604806436004191,0.5983703013605962
1612559518362,2021-02-05T21:12:59.138Z,11.466,0.2301118416264148,0.09114728775026608,-0.7600757823713629,0.60085399002722
1612559518402,2021-02-05T21:12:59.141Z,11.505999999999998,0.2284284819976353,0.09250121740870404,-0.7596552533588212,0.6018204461751934
1612559518443,2021-02-05T21:12:59.152Z,11.547,0.22762149721494396,0.09308948195650088,-0.7595080460639548,0.6022211639579025
1612559518482,2021-02-05T21:12:59.154Z,11.585999999999999,0.2217124084059779,0.09531989645024623,-0.7586929350711503,0.6050973108291413
