epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517168,2021-02-05T21:13:02.360Z,10.274000000000001,0.8191798297765448,0.04939594312113633,0.375422552588402,0.4307694909095269
1612559517207,2021-02-05T21:13:02.405Z,10.312999999999999,0.8193062099170894,0.04914947151514682,0.3749782287110546,0.43094430247283255
1612559517247,2021-02-05T21:13:02.419Z,10.353,0.8193981534340805,0.049301202424236815,0.3746638572187044,0.4310255812389168
1612559517286,2021-02-05T21:13:02.421Z,10.392000000000001,0.8194416767878399,0.04947141858174799,0.3743960400378567,0.4311560300988663
1612559517326,2021-02-05T21:13:02.465Z,10.432,0.8195506802024739,0.04965499624079285,0.3741957744786264,0.431101596251197
1612559517366,2021-02-05T21:13:02.479Z,10.472000000000001,0.8196507502469803,0.04961443009392014,0.37393136998525395,0.43114543542402095
1612559517405,2021-02-05T21:13:02.495Z,10.511,0.8197750544454719,0.0499194667434089,0.3737638751897297,0.4310191092656251
1612559517443,2021-02-05T21:13:02.511Z,10.549000000000001,0.8198487307611578,0.05012079150004623,0.3736672095578514,0.4309394173546626
1612559517483,2021-02-05T21:13:02.526Z,10.589,0.8198675625193641,0.05016266899769253,0.3735844068994432,0.43097050651892144
1612559517522,2021-02-05T21:13:02.540Z,10.628,0.8199568509703423,0.05056237217809515,0.37341058527804205,0.43090456468785937
1612559517562,2021-02-05T21:13:02.556Z,10.668,0.8200812760279734,0.05081287793624649,0.3732119543587011,0.4308103866760013
1612559517601,2021-02-05T21:13:02.570Z,10.707,0.8202031046609132,0.0509038754632584,0.3729430824368214,0.4308005569053303
1612559517641,2021-02-05T21:13:02.587Z,10.747,0.8203263255353804,0.05103520045438872,0.3726205322356211,0.43082951025277255
1612559517680,2021-02-05T21:13:02.601Z,10.786,0.8203812586377689,0.05111628766377965,0.37244767192978384,0.4308647668183929
1612559517720,2021-02-05T21:13:02.615Z,10.825999999999999,0.8203759581740241,0.050984532515365145,0.37239816002767,0.4309332606126473
1612559517760,2021-02-05T21:13:02.629Z,10.866,0.8203632400184946,0.05067017528137787,0.3722800021379414,0.4310966107167705
1612559517799,2021-02-05T21:13:02.644Z,10.905,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.4309958376255975
1612559517839,2021-02-05T21:13:02.660Z,10.945,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.4309958376255975
1612559517877,2021-02-05T21:13:02.689Z,10.982999999999999,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.4309958376255975
1612559517916,2021-02-05T21:13:02.692Z,11.022,0.8203771236992878,0.05101380054821973,0.3724092588173404,0.4309179864099769
1612559517956,2021-02-05T21:13:02.720Z,11.062000000000001,0.8205140510134987,0.051182087566564456,0.3725428720646145,0.43052165389860986
1612559517995,2021-02-05T21:13:02.734Z,11.100999999999999,0.8210270745176829,0.050770365946706315,0.3724307775157499,0.4296885253408413
1612559518035,2021-02-05T21:13:02.736Z,11.140999999999998,0.8214176669416626,0.050529424140058815,0.3718975093232381,0.4294322254924073
1612559518075,2021-02-05T21:13:02.794Z,11.181,0.8215107198509142,0.05075053727224932,0.3713358182738744,0.4297141261390919
1612559518114,2021-02-05T21:13:02.809Z,11.22,0.8219929834786269,0.04998350723716876,0.3705174850891639,0.42958814853226457
1612559518154,2021-02-05T21:13:02.811Z,11.26,0.8222711152320825,0.04958778090330171,0.36994756387345457,0.42959290616136797
1612559518193,2021-02-05T21:13:02.826Z,11.299000000000001,0.8223445498877913,0.0492068414006405,0.3694747201074084,0.4299029649011164
1612559518233,2021-02-05T21:13:02.841Z,11.339,0.82288055195997,0.04871540848253311,0.3683314074631948,0.42991438735941023
1612559518271,2021-02-05T21:13:02.869Z,11.377,0.8231119284632419,0.047964662609774576,0.3677410298697293,0.4300612506522815
1612559518310,2021-02-05T21:13:02.885Z,11.415999999999999,0.8224163602842895,0.04786450776406008,0.368791167585567,0.430503651487557
1612559518350,2021-02-05T21:13:02.901Z,11.456,0.8205288805105282,0.046693682564434534,0.3716804761620144,0.4317472407516806
1612559518389,2021-02-05T21:13:02.930Z,11.495,0.8192124452266969,0.04475117382310394,0.373218820327102,0.4331235553289578
1612559518429,2021-02-05T21:13:02.945Z,11.535,0.818776263856567,0.04237955062879276,0.37420615469122337,0.4333349250000411
1612559518469,2021-02-05T21:13:02.959Z,11.575,0.8186172849778122,0.040836470690226216,0.3751792451599982,0.4329418637626717
1612559518508,2021-02-05T21:13:02.962Z,11.614,0.8183896051443034,0.03945403428095374,0.3759566685703344,0.4328260813862814
1612559518548,2021-02-05T21:13:03.019Z,11.654000000000002,0.8180191702563621,0.038344255056317736,0.3770666088241464,0.4326605224735982
1612559518587,2021-02-05T21:13:03.034Z,11.693,0.8174971834331219,0.03772474793370487,0.3787896737029119,0.4321962303957459
1612559518627,2021-02-05T21:13:03.050Z,11.732999999999999,0.8169107110401859,0.036662389571281866,0.3806006198282674,0.4318054279013641
1612559518666,2021-02-05T21:13:03.066Z,11.772,0.816424717670562,0.034983229279564015,0.381963413160538,0.4316605206090415
1612559518704,2021-02-05T21:13:03.080Z,11.81,0.8159599617297931,0.031007950665381943,0.3830361959983685,0.4318924870897236
1612559518744,2021-02-05T21:13:03.095Z,11.85,0.8158502097678948,0.026951815131645792,0.3841163535802382,0.4314124033856849
1612559518783,2021-02-05T21:13:03.111Z,11.889000000000001,0.8157570334878256,0.02439761465797069,0.3856490654382717,0.4303719519679823
1612559518823,2021-02-05T21:13:03.125Z,11.929,0.8156700395235745,0.02301759772200759,0.3872083305420828,0.4292112365462156
1612559518863,2021-02-05T21:13:03.141Z,11.969000000000001,0.8153919009945035,0.02076783781179106,0.3883876109894695,0.4287887689003591
1612559518902,2021-02-05T21:13:03.156Z,12.008,0.8146306273338944,0.017675933513351057,0.3898771532780447,0.4290225025984361
1612559518942,2021-02-05T21:13:03.170Z,12.048,0.8141346809967082,0.01577791518179349,0.3913783287079712,0.4286709488741451
1612559518981,2021-02-05T21:13:03.184Z,12.087,0.8138080702980929,0.0133471835414098,0.39239827205442696,0.4284412135846717
1612559519021,2021-02-05T21:13:03.187Z,12.127,0.8133850168348814,0.010762249957688095,0.3934897713621556,0.4283162245324435
1612559519060,2021-02-05T21:13:03.215Z,12.165999999999999,0.8133097892541781,0.0096631077746027,0.3943248355063123,0.42771688668368063
1612559519100,2021-02-05T21:13:03.245Z,12.206,0.8132375738594376,0.008146259297189306,0.3947683826470295,0.4274765619129629
1612559519138,2021-02-05T21:13:03.247Z,12.244000000000002,0.8130574553666652,0.006348889347975863,0.3955383813789292,0.4271377467900341
1612559519178,2021-02-05T21:13:03.275Z,12.284,0.8129223672200783,0.0038990323529982307,0.3961096522024007,0.426894794829016
1612559519217,2021-02-05T21:13:03.290Z,12.323,0.8127143983854719,0.0012677204569927546,0.3965214008393333,0.4269244408770668
1612559519257,2021-02-05T21:13:03.305Z,12.363,0.8124788562826922,-0.0001484336653831537,0.3970323594812094,0.42689974418568
1612559519296,2021-02-05T21:13:03.321Z,12.402000000000001,0.8122837183786794,-0.0007886678256782389,0.3974354206340307,0.4268953329393726
1612559519336,2021-02-05T21:13:03.351Z,12.442,0.8118525402149741,-0.0037373956689119,0.3983859341135189,0.4268139317320925
1612559519375,2021-02-05T21:13:03.365Z,12.481,0.8116697803653088,-0.005188097827300077,0.3989083536542912,0.4266583840351541
1612559519415,2021-02-05T21:13:03.379Z,12.520999999999999,0.8113396383446836,-0.0059599512347050815,0.3997093812776928,0.4265265299493127
1612559519454,2021-02-05T21:13:03.395Z,12.56,0.8110593361789843,-0.006547818203528327,0.4004407332561107,0.4263649826416184
1612559519494,2021-02-05T21:13:03.425Z,12.6,0.8110054706733959,-0.007117337555482841,0.4009968206361767,0.42593546445866987
1612559519533,2021-02-05T21:13:03.440Z,12.639000000000001,0.8111615739538433,-0.00742094392302767,0.4016132880374653,0.4250512879685823
1612559519572,2021-02-05T21:13:03.455Z,12.677999999999999,0.8112019816769486,-0.008002498500571746,0.4021960801670613,0.4244120851712291
1612559519611,2021-02-05T21:13:03.469Z,12.717,0.8110966803413343,-0.008028226878906834,0.4028341793213758,0.4240074842298445
1612559519651,2021-02-05T21:13:03.499Z,12.757,0.8108862577673999,-0.008922696101284901,0.40370041013118013,0.4235679890149665
1612559519690,2021-02-05T21:13:03.502Z,12.796,0.8106763937131428,-0.010760605218634109,0.4045356494765805,0.4231298882779891
1612559519730,2021-02-05T21:13:03.516Z,12.835999999999999,0.8104335212940463,-0.012563209164134859,0.4055488016249133,0.42257525109621336
1612559519769,2021-02-05T21:13:03.545Z,12.875,0.8102512793304044,-0.01430561616935637,0.4065450118933236,0.4219115630011999
1612559519809,2021-02-05T21:13:03.576Z,12.915,0.810121783356727,-0.015584664637700866,0.40763794192422537,0.4210595238951715
1612559519848,2021-02-05T21:13:03.604Z,12.954,0.809927549650675,-0.01597069550665967,0.4091279770619352,0.4199721414416617
1612559519888,2021-02-05T21:13:03.620Z,12.994000000000002,0.8098261433861478,-0.014977414204036569,0.4111548314588173,0.4182212322684616
