epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559517394,2021-02-05T21:12:58.991Z,10.498,99603.4267578125
1612559517434,2021-02-05T21:12:59.003Z,10.538,99604.0986328125
1612559517475,2021-02-05T21:12:59.005Z,10.579,99604.0986328125
1612559517514,2021-02-05T21:12:59.007Z,10.618,99604.0986328125
1612559517555,2021-02-05T21:12:59.018Z,10.659,99604.0986328125
1612559517596,2021-02-05T21:12:59.020Z,10.7,99604.0986328125
1612559517636,2021-02-05T21:12:59.046Z,10.74,99604.0986328125
1612559517677,2021-02-05T21:12:59.048Z,10.780999999999999,99604.0986328125
1612559517716,2021-02-05T21:12:59.050Z,10.82,99604.0986328125
1612559517757,2021-02-05T21:12:59.062Z,10.860999999999999,99604.0986328125
1612559517797,2021-02-05T21:12:59.064Z,10.901,99604.0986328125
1612559517838,2021-02-05T21:12:59.066Z,10.942,99604.0986328125
1612559517878,2021-02-05T21:12:59.077Z,10.982000000000001,99604.0986328125
1612559517919,2021-02-05T21:12:59.080Z,11.023,99604.0986328125
1612559517958,2021-02-05T21:12:59.082Z,11.062000000000001,99604.0986328125
1612559517999,2021-02-05T21:12:59.093Z,11.103,99604.7548828125
1612559518039,2021-02-05T21:12:59.095Z,11.142999999999999,99604.7548828125
1612559518080,2021-02-05T21:12:59.109Z,11.184000000000001,99604.0986328125
1612559518121,2021-02-05T21:12:59.110Z,11.225,99604.0986328125
1612559518160,2021-02-05T21:12:59.110Z,11.264000000000001,99604.7548828125
1612559518201,2021-02-05T21:12:59.121Z,11.305,99604.7548828125
1612559518241,2021-02-05T21:12:59.124Z,11.345,99604.7548828125
1612559518282,2021-02-05T21:12:59.126Z,11.386,99604.7548828125
1612559518321,2021-02-05T21:12:59.137Z,11.425,99604.7548828125
1612559518362,2021-02-05T21:12:59.138Z,11.466,99604.7548828125
1612559518402,2021-02-05T21:12:59.141Z,11.505999999999998,99604.7548828125
1612559518443,2021-02-05T21:12:59.152Z,11.547,99604.7548828125
1612559518482,2021-02-05T21:12:59.154Z,11.585999999999999,99604.7548828125
1612559518523,2021-02-05T21:12:59.157Z,11.627,99604.7548828125
1612559518563,2021-02-05T21:12:59.167Z,11.667,99604.7548828125
1612559518604,2021-02-05T21:12:59.170Z,11.708,99604.7548828125
1612559518645,2021-02-05T21:12:59.172Z,11.749,99604.7548828125
1612559518685,2021-02-05T21:12:59.183Z,11.789000000000001,99604.7548828125
1612559518726,2021-02-05T21:12:59.185Z,11.83,99604.7548828125
1612559518765,2021-02-05T21:12:59.196Z,11.869000000000002,99604.7548828125
1612559518806,2021-02-05T21:12:59.198Z,11.91,99604.7548828125
1612559518846,2021-02-05T21:12:59.201Z,11.95,99604.7548828125
1612559518887,2021-02-05T21:12:59.212Z,11.991,99604.7548828125
1612559518928,2021-02-05T21:12:59.227Z,12.032,99604.7548828125
1612559518967,2021-02-05T21:12:59.230Z,12.071,99604.7548828125
1612559519007,2021-02-05T21:12:59.241Z,12.110999999999999,99604.7548828125
1612559519048,2021-02-05T21:12:59.243Z,12.152000000000001,99604.7548828125
1612559519089,2021-02-05T21:12:59.245Z,12.193,99604.7548828125
1612559519128,2021-02-05T21:12:59.256Z,12.232000000000001,99604.7548828125
1612559519169,2021-02-05T21:12:59.287Z,12.273,99604.7548828125
1612559519209,2021-02-05T21:12:59.289Z,12.312999999999999,99604.7548828125
1612559519250,2021-02-05T21:12:59.301Z,12.354000000000001,99604.0986328125
1612559519290,2021-02-05T21:12:59.303Z,12.394,99604.0986328125
1612559519331,2021-02-05T21:12:59.305Z,12.435,99604.0986328125
1612559519370,2021-02-05T21:12:59.331Z,12.474,99604.0986328125
1612559519411,2021-02-05T21:12:59.334Z,12.515,99604.0986328125
1612559519451,2021-02-05T21:12:59.336Z,12.555,99604.0986328125
1612559519492,2021-02-05T21:12:59.347Z,12.595999999999998,99604.0986328125
1612559519531,2021-02-05T21:12:59.350Z,12.635,99604.7548828125
1612559519572,2021-02-05T21:12:59.352Z,12.675999999999998,99604.7548828125
1612559519613,2021-02-05T21:12:59.363Z,12.717,99604.7548828125
1612559519653,2021-02-05T21:12:59.365Z,12.757,99604.7548828125
1612559519694,2021-02-05T21:12:59.376Z,12.798,99604.7548828125
1612559519733,2021-02-05T21:12:59.378Z,12.837,99604.7548828125
1612559519774,2021-02-05T21:12:59.380Z,12.878,99604.7548828125
1612559519814,2021-02-05T21:12:59.391Z,12.918,99604.7548828125
1612559519855,2021-02-05T21:12:59.394Z,12.959000000000001,99604.7548828125
1612559519895,2021-02-05T21:12:59.396Z,12.999,99604.7548828125
1612559519936,2021-02-05T21:12:59.407Z,13.04,99604.7548828125
1612559519975,2021-02-05T21:12:59.409Z,13.079,99604.7548828125
1612559520016,2021-02-05T21:12:59.412Z,13.12,99604.7548828125
1612559520056,2021-02-05T21:12:59.422Z,13.16,99604.7548828125
1612559520097,2021-02-05T21:12:59.424Z,13.200999999999999,99604.7548828125
1612559520138,2021-02-05T21:12:59.426Z,13.242,99604.7548828125
1612559520177,2021-02-05T21:12:59.438Z,13.280999999999999,99604.7548828125
1612559520218,2021-02-05T21:12:59.440Z,13.322000000000001,99604.7548828125
1612559520258,2021-02-05T21:12:59.451Z,13.362,99604.7548828125
1612559520299,2021-02-05T21:12:59.454Z,13.402999999999999,99604.7548828125
1612559520338,2021-02-05T21:12:59.457Z,13.442,99604.7548828125
1612559520379,2021-02-05T21:12:59.467Z,13.482999999999999,99604.7548828125
1612559520419,2021-02-05T21:12:59.470Z,13.523,99604.7548828125
1612559520460,2021-02-05T21:12:59.472Z,13.564,99604.7548828125
1612559520500,2021-02-05T21:12:59.483Z,13.604000000000001,99604.7548828125
1612559520541,2021-02-05T21:12:59.485Z,13.645,99604.7548828125
1612559520580,2021-02-05T21:12:59.496Z,13.684000000000001,99604.7548828125
1612559520621,2021-02-05T21:12:59.499Z,13.725,99604.7548828125
1612559520662,2021-02-05T21:12:59.501Z,13.765999999999998,99604.7548828125
1612559520702,2021-02-05T21:12:59.512Z,13.806,99604.7548828125
1612559520743,2021-02-05T21:12:59.514Z,13.847000000000001,99604.7548828125
1612559520782,2021-02-05T21:12:59.517Z,13.886,99604.7548828125
1612559520823,2021-02-05T21:12:59.528Z,13.927,99604.7548828125
1612559520863,2021-02-05T21:12:59.530Z,13.967,99604.0986328125
1612559520904,2021-02-05T21:12:59.532Z,14.008,99604.0986328125
1612559520943,2021-02-05T21:12:59.543Z,14.047,99604.0986328125
1612559520984,2021-02-05T21:12:59.545Z,14.088,99604.0986328125
1612559521024,2021-02-05T21:12:59.556Z,14.128,99604.0986328125
1612559521065,2021-02-05T21:12:59.558Z,14.169,99604.0986328125
1612559521106,2021-02-05T21:12:59.561Z,14.21,99604.0986328125
1612559521146,2021-02-05T21:12:59.572Z,14.25,99604.0986328125
1612559521187,2021-02-05T21:12:59.574Z,14.290999999999999,99604.0986328125
1612559521226,2021-02-05T21:12:59.576Z,14.33,99604.0986328125
1612559521267,2021-02-05T21:12:59.602Z,14.370999999999999,99604.0986328125
1612559521307,2021-02-05T21:12:59.605Z,14.411,99604.0986328125
1612559521348,2021-02-05T21:12:59.607Z,14.452,99604.0986328125
1612559521387,2021-02-05T21:12:59.617Z,14.491,99604.0986328125
1612559521428,2021-02-05T21:12:59.620Z,14.532,99604.0986328125
