epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517168,2021-02-05T21:13:02.360Z,10.274000000000001,0.2920084595680237,0.6488281488418579,0.6414550542831421
1612559517207,2021-02-05T21:13:02.405Z,10.312999999999999,0.2832193970680237,0.6500488519668579,0.6429198980331421
1612559517247,2021-02-05T21:13:02.419Z,10.353,0.2815104126930237,0.6507812738418579,0.6504882574081421
1612559517286,2021-02-05T21:13:02.421Z,10.392000000000001,0.2878580689430237,0.6458984613418579,0.6470702886581421
1612559517326,2021-02-05T21:13:02.465Z,10.432,0.2966471314430237,0.6468750238418579,0.6568359136581421
1612559517366,2021-02-05T21:13:02.479Z,10.472000000000001,0.2783365845680237,0.6454101800918579,0.6419433355331421
1612559517405,2021-02-05T21:13:02.495Z,10.511,0.2866373658180237,0.6468750238418579,0.6524413824081421
1612559517443,2021-02-05T21:13:02.511Z,10.549000000000001,0.2871256470680237,0.6449218988418579,0.6514648199081421
1612559517483,2021-02-05T21:13:02.526Z,10.589,0.2763834595680237,0.6454101800918579,0.6431640386581421
1612559517522,2021-02-05T21:13:02.540Z,10.628,0.2832193970680237,0.6444336175918579,0.6487792730331421
1612559517562,2021-02-05T21:13:02.556Z,10.668,0.2895670533180237,0.6451660394668579,0.6458495855331421
1612559517601,2021-02-05T21:13:02.570Z,10.707,0.2868815064430237,0.6439453363418579,0.6456054449081421
1612559517641,2021-02-05T21:13:02.587Z,10.747,0.2866373658180237,0.6385742425918579,0.6548827886581421
1612559517680,2021-02-05T21:13:02.601Z,10.786,0.2924967408180237,0.6422363519668579,0.6546386480331421
1612559517720,2021-02-05T21:13:02.615Z,10.825999999999999,0.2937174439430237,0.6410156488418579,0.6548827886581421
1612559517760,2021-02-05T21:13:02.629Z,10.866,0.2751627564430237,0.6417480707168579,0.6485351324081421
1612559517799,2021-02-05T21:13:02.644Z,10.905,0.2834635376930237,0.6393066644668579,0.6490234136581421
1612559517839,2021-02-05T21:13:02.660Z,10.945,0.2956705689430237,0.6400390863418579,0.6526855230331421
1612559517877,2021-02-05T21:13:02.689Z,10.982999999999999,0.2827311158180237,0.6427246332168579,0.6468261480331421
1612559517916,2021-02-05T21:13:02.692Z,11.022,0.2895670533180237,0.6451660394668579,0.6397460699081421
1612559517956,2021-02-05T21:13:02.720Z,11.062000000000001,0.2949381470680237,0.6544433832168579,0.6531738042831421
1612559517995,2021-02-05T21:13:02.734Z,11.100999999999999,0.2846842408180237,0.6441894769668579,0.6421874761581421
1612559518035,2021-02-05T21:13:02.736Z,11.140999999999998,0.2702799439430237,0.6432129144668579,0.6329101324081421
1612559518075,2021-02-05T21:13:02.794Z,11.181,0.2924967408180237,0.6422363519668579,0.6644042730331421
1612559518114,2021-02-05T21:13:02.809Z,11.22,0.3017740845680237,0.6300293207168579,0.6795409917831421
1612559518154,2021-02-05T21:13:02.811Z,11.26,0.2680826783180237,0.6556640863418579,0.6541503667831421
1612559518193,2021-02-05T21:13:02.826Z,11.299000000000001,0.2849283814430237,0.6310058832168579,0.6656249761581421
1612559518233,2021-02-05T21:13:02.841Z,11.339,0.2846842408180237,0.6175781488418579,0.6580566167831421
1612559518271,2021-02-05T21:13:02.869Z,11.377,0.2793131470680237,0.6156250238418579,0.6685546636581421
1612559518310,2021-02-05T21:13:02.885Z,11.415999999999999,0.2837076783180237,0.6031738519668579,0.6922363042831421
1612559518350,2021-02-05T21:13:02.901Z,11.456,0.2902994751930237,0.6478515863418579,0.6834472417831421
1612559518389,2021-02-05T21:13:02.930Z,11.495,0.3161783814430237,0.6898437738418579,0.6355956792831421
1612559518429,2021-02-05T21:13:02.945Z,11.535,0.2651529908180237,0.6300293207168579,0.6268066167831421
1612559518469,2021-02-05T21:13:02.959Z,11.575,0.2487955689430237,0.6468750238418579,0.6536620855331421
1612559518508,2021-02-05T21:13:02.962Z,11.614,0.2509928345680237,0.6451660394668579,0.6416991949081421
1612559518548,2021-02-05T21:13:03.019Z,11.654000000000002,0.2492838501930237,0.6620117425918579,0.6419433355331421
1612559518587,2021-02-05T21:13:03.034Z,11.693,0.2885904908180237,0.6661621332168579,0.6521972417831421
1612559518627,2021-02-05T21:13:03.050Z,11.732999999999999,0.2768717408180237,0.6578613519668579,0.6429198980331421
1612559518666,2021-02-05T21:13:03.066Z,11.772,0.2773600220680237,0.6520019769668579,0.6402343511581421
1612559518704,2021-02-05T21:13:03.080Z,11.81,0.2876139283180237,0.6754394769668579,0.6634277105331421
1612559518744,2021-02-05T21:13:03.095Z,11.85,0.2436686158180237,0.6720215082168579,0.6358398199081421
1612559518783,2021-02-05T21:13:03.111Z,11.889000000000001,0.2400065064430237,0.6639648675918579,0.6260741949081421
1612559518823,2021-02-05T21:13:03.125Z,11.929,0.22438150644302368,0.6610351800918579,0.6319335699081421
1612559518863,2021-02-05T21:13:03.141Z,11.969000000000001,0.2588053345680237,0.6854492425918579,0.6541503667831421
1612559518902,2021-02-05T21:13:03.156Z,12.008,0.2475748658180237,0.6803222894668579,0.6255859136581421
1612559518942,2021-02-05T21:13:03.170Z,12.048,0.2339029908180237,0.7005859613418579,0.5918945074081421
1612559518981,2021-02-05T21:13:03.184Z,12.087,0.2382975220680237,0.7054687738418579,0.6331542730331421
1612559519021,2021-02-05T21:13:03.187Z,12.127,0.21608072519302368,0.6986328363418579,0.5965331792831421
