epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517144,2021-02-05T21:13:00.705Z,10.238999999999999,0.0279541015625,-0.7476473450660706,0.7187777161598206
1612559517183,2021-02-05T21:13:00.721Z,10.277999999999999,0.0357666015625,-0.7500887513160706,0.7170687317848206
1612559517223,2021-02-05T21:13:00.735Z,10.318,0.0340576171875,-0.7581453919410706,0.7141390442848206
1612559517262,2021-02-05T21:13:00.737Z,10.357000000000001,0.0228271484375,-0.7430086731910706,0.7165804505348206
1612559517302,2021-02-05T21:13:00.751Z,10.397,0.0147705078125,-0.7510653138160706,0.7156038880348206
1612559517340,2021-02-05T21:13:00.766Z,10.435,0.0416259765625,-0.7471590638160706,0.7160921692848206
1612559517379,2021-02-05T21:13:00.781Z,10.474,0.0494384765625,-0.7459383606910706,0.7175570130348206
1612559517419,2021-02-05T21:13:00.810Z,10.514000000000001,0.0279541015625,-0.7354403138160706,0.7168245911598206
1612559517459,2021-02-05T21:13:00.812Z,10.554,0.0545654296875,-0.7459383606910706,0.7173128724098206
1612559517498,2021-02-05T21:13:00.827Z,10.593,0.0677490234375,-0.7586336731910706,0.7077913880348206
1612559517538,2021-02-05T21:13:00.842Z,10.633,0.0474853515625,-0.7478914856910706,0.7199984192848206
1612559517577,2021-02-05T21:13:00.856Z,10.672,0.0599365234375,-0.7034578919410706,0.7336702942848206
1612559517617,2021-02-05T21:13:00.870Z,10.712,0.1021728515625,-0.7254305481910706,0.7158480286598206
1612559517655,2021-02-05T21:13:00.885Z,10.75,0.0621337890625,-0.7361727356910706,0.7182894349098206
1612559517694,2021-02-05T21:13:00.887Z,10.789000000000001,0.0377197265625,-0.7586336731910706,0.7134066224098206
1612559517734,2021-02-05T21:13:00.901Z,10.829,0.0301513671875,-0.7354403138160706,0.7187777161598206
1612559517773,2021-02-05T21:13:00.916Z,10.868,0.0745849609375,-0.7383700013160706,0.7192659974098206
1612559517813,2021-02-05T21:13:00.931Z,10.908,0.0697021484375,-0.7493563294410706,0.7143831849098206
1612559517853,2021-02-05T21:13:00.945Z,10.948,0.0482177734375,-0.7371492981910706,0.7190218567848206
1612559517892,2021-02-05T21:13:00.947Z,10.987,0.1124267578125,-0.7725496888160706,0.7029085755348206
