epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517255,2021-02-05T21:12:58.970Z,10.363,-0.17762949431046546,0.7311398197277051,0.6276213082636309,0.19993453971986774
1612559517294,2021-02-05T21:12:58.972Z,10.402000000000001,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517334,2021-02-05T21:12:58.984Z,10.442,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517374,2021-02-05T21:12:58.986Z,10.482000000000001,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517413,2021-02-05T21:12:58.997Z,10.520999999999999,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517453,2021-02-05T21:12:58.999Z,10.561,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517494,2021-02-05T21:12:59.001Z,10.602,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517533,2021-02-05T21:12:59.013Z,10.640999999999998,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517573,2021-02-05T21:12:59.015Z,10.681,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517612,2021-02-05T21:12:59.042Z,10.72,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517652,2021-02-05T21:12:59.044Z,10.76,-0.17760458597822365,0.7310179390493934,0.6277615730358365,0.1999619745027876
1612559517691,2021-02-05T21:12:59.046Z,10.799000000000001,-0.1775914486166131,0.7309535994893528,0.6278355898710526,0.19997646077245945
1612559517731,2021-02-05T21:12:59.058Z,10.839,-0.1775699957129339,0.7308486096343147,0.6279563474854518,0.20000008017705384
1612559517771,2021-02-05T21:12:59.060Z,10.879000000000001,-0.1775699957129339,0.7308486096343147,0.6279563474854518,0.20000008017705384
1612559517810,2021-02-05T21:12:59.062Z,10.918,-0.1775699957129339,0.7308486096343147,0.6279563474854518,0.20000008017705384
1612559517850,2021-02-05T21:12:59.073Z,10.958,-0.1775699957129339,0.7308486096343147,0.6279563474854518,0.20000008017705384
1612559517889,2021-02-05T21:12:59.076Z,10.997,-0.17825764011425438,0.7304946303213563,0.6279965846646197,0.2005544775419756
1612559517930,2021-02-05T21:12:59.087Z,11.038,-0.18078806047370705,0.7287935823273034,0.6287434363312245,0.20213184513850027
