epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517205,2021-02-05T21:12:58.883Z,10.322000000000001,1.2967480421066284,-1.063685655593872,0.2859078645706177
1612559517245,2021-02-05T21:12:58.886Z,10.362,0.8089430928230286,-0.6368563771247864,0.04200541973114014
1612559517284,2021-02-05T21:12:58.888Z,10.401,-0.04471544921398163,0.7655826807022095,0.2249322533607483
1612559517324,2021-02-05T21:12:58.899Z,10.440999999999999,0.2601626217365265,-0.02710027247667313,0.1639566421508789
1612559517365,2021-02-05T21:12:58.901Z,10.482000000000001,-0.34959349036216736,0.033875338733196265,0.2859078645706177
1612559517404,2021-02-05T21:12:58.903Z,10.520999999999999,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559517444,2021-02-05T21:12:58.914Z,10.561,0.6260162591934204,-0.3319782614707947,-0.14092141389846802
1612559517483,2021-02-05T21:12:58.916Z,10.6,0.3821138441562653,-0.6368563771247864,-0.5677506923675537
1612559517523,2021-02-05T21:12:58.928Z,10.64,0.3211382329463959,-0.3929539322853088,-0.5067750811576843
1612559517563,2021-02-05T21:12:58.930Z,10.68,-0.5934959053993225,0.2777777910232544,-0.4457994699478149
1612559517602,2021-02-05T21:12:58.932Z,10.719000000000001,-0.8983740210533142,0.216802179813385,-0.2018970251083374
1612559517642,2021-02-05T21:12:58.943Z,10.759,0.9308943152427672,-1.7953931093215942,-0.14092141389846802
1612559517681,2021-02-05T21:12:58.946Z,10.798,0.44308945536613453,0.09485094994306564,0.1639566421508789
1612559517721,2021-02-05T21:12:58.974Z,10.838,-0.1666666716337204,0.8265582919120789,-0.0189701896160841
1612559517760,2021-02-05T21:12:58.977Z,10.877,-0.22764228284358975,0.09485094994306564,-0.2628726363182068
1612559517800,2021-02-05T21:12:58.988Z,10.917,-0.22764228284358975,-0.02710027247667313,0.10298103094100952
1612559517841,2021-02-05T21:12:58.990Z,10.958,-0.22764228284358975,0.3997290134429932,0.2859078645706177
1612559517880,2021-02-05T21:12:58.992Z,10.997,-0.04471544921398163,0.09485094994306564,-0.07994580268859862
1612559517920,2021-02-05T21:12:59.004Z,11.037,1.6626017093658447,-0.9417343735694884,-1.0555555820465088
1612559517960,2021-02-05T21:12:59.006Z,11.077,17.394309997558597,-3.8075878620147705,-0.2018970251083374
1612559517999,2021-02-05T21:12:59.008Z,11.116,22.94309043884277,1.6802167892456057,4.676151752471924
1612559518039,2021-02-05T21:12:59.019Z,11.155999999999999,5.321138381958008,2.960704803466797,-0.5067750811576843
1612559518078,2021-02-05T21:12:59.021Z,11.195,0.5040650367736816,12.533875465393065,-4.53116512298584
1612559518118,2021-02-05T21:12:59.024Z,11.235,4.467479705810547,1.0704606771469116,-0.2018970251083374
1612559518157,2021-02-05T21:12:59.034Z,11.274000000000001,12.211381912231445,5.76558256149292,-4.226287364959717
1612559518197,2021-02-05T21:12:59.036Z,11.314,11.235772132873537,-1.5514906644821167,-3.921409130096436
1612559518236,2021-02-05T21:12:59.048Z,11.353,10.808942794799805,-1.1856368780136108,-1.543360471725464
1612559518276,2021-02-05T21:12:59.050Z,11.392999999999999,12.333333969116213,-0.5149051547050476,3.151761770248413
1612559518317,2021-02-05T21:12:59.052Z,11.434000000000001,6.2357726097106925,0.3997290134429932,0.2249322533607483
1612559518357,2021-02-05T21:12:59.063Z,11.474,13.00406551361084,-14.41734504699707,-10.079946517944336
1612559518396,2021-02-05T21:12:59.067Z,11.513,-14.861788749694824,1.6802167892456057,0.1639566421508789
1612559518436,2021-02-05T21:12:59.068Z,11.552999999999999,-18.2154483795166,7.533875465393066,5.712737560272218
1612559518475,2021-02-05T21:12:59.079Z,11.592,-4.25203275680542,4.485095024108887,5.163956642150879
1612559518515,2021-02-05T21:12:59.081Z,11.632,-8.276423454284668,4.424119472503662,1.932249426841736
1612559518554,2021-02-05T21:12:59.083Z,11.671,-6.9959349632263175,1.985094785690308,3.51761531829834
1612559518594,2021-02-05T21:12:59.094Z,11.710999999999999,-3.215447187423706,4.8509483337402335,1.3834688663482666
1612559518633,2021-02-05T21:12:59.096Z,11.75,-2.239837408065796,4.302167892456056,2.3590786457061768
1612559518673,2021-02-05T21:12:59.099Z,11.79,0.44308945536613453,5.1558265686035165,4.371273994445802
1612559518712,2021-02-05T21:12:59.110Z,11.829,2.8821136951446533,-1.3685637712478638,0.7737127542495728
1612559518752,2021-02-05T21:12:59.112Z,11.869000000000002,4.711381912231445,-7.100271224975586,-0.5677506923675537
1612559518792,2021-02-05T21:12:59.123Z,11.909,19.894309997558594,-4.051490783691406,2.663956880569458
1612559518833,2021-02-05T21:12:59.125Z,11.95,13.55284595489502,-16.307588577270508,-0.6287263035774231
1612559518872,2021-02-05T21:12:59.128Z,11.989,5.016260147094727,-1.673441767692566,1.871273636817932
1612559518912,2021-02-05T21:12:59.139Z,12.029000000000002,12.45528507232666,-3.929539442062378,3.761518001556397
1612559518951,2021-02-05T21:12:59.141Z,12.068,0.869918704032898,-3.3807590007781982,-0.8116531372070312
1612559518991,2021-02-05T21:12:59.143Z,12.107999999999999,1.9065041542053225,2.655826568603516,1.4444444179534912
1612559519030,2021-02-05T21:12:59.154Z,12.147,2.272357702255249,-3.563685655593872,-2.579945802688598
1612559519070,2021-02-05T21:12:59.156Z,12.187000000000001,0.9918699264526368,0.7046070694923401,0.8346883058547974
1612559519109,2021-02-05T21:12:59.158Z,12.225999999999999,-0.6544715762138367,0.6436314582824707,-0.14092141389846802
1612559519149,2021-02-05T21:12:59.169Z,12.265999999999998,0.869918704032898,0.5216802358627319,-0.5067750811576843
1612559519189,2021-02-05T21:12:59.172Z,12.306,-0.5934959053993225,2.655826568603516,0.2249322533607483
1612559519228,2021-02-05T21:12:59.183Z,12.345,-2.1178863048553467,1.6192412376403809,0.7737127542495728
1612559519268,2021-02-05T21:12:59.185Z,12.385,-2.910569190979004,0.7046070694923401,1.3834688663482666
1612559519309,2021-02-05T21:12:59.188Z,12.425999999999998,0.6260162591934204,5.277777671813965,-1.9701896905899048
1612559519348,2021-02-05T21:12:59.199Z,12.465,-0.4715446531772614,3.082655906677246,-0.07994580268859862
1612559519388,2021-02-05T21:12:59.201Z,12.505,0.3821138441562653,5.21680212020874,0.1639566421508789
1612559519427,2021-02-05T21:12:59.203Z,12.544,-3.5813007354736333,4.1802167892456055,0.34688347578048706
1612559519467,2021-02-05T21:12:59.214Z,12.584000000000001,0.9918699264526368,3.936314582824707,1.2005419731140137
1612559519506,2021-02-05T21:12:59.216Z,12.623,2.8211381435394287,1.8631435632705688,0.4078590869903565
1612559519546,2021-02-05T21:12:59.218Z,12.663,0.5040650367736816,-12.100271224975586,4.554200649261475
1612559519586,2021-02-05T21:12:59.230Z,12.703,3.979674816131592,3.387533903121948,1.8102980852127075
1612559519625,2021-02-05T21:12:59.232Z,12.742,0.3821138441562653,-0.3929539322853088,0.7737127542495728
1612559519665,2021-02-05T21:12:59.243Z,12.782,-1.813008189201355,1.1314363479614258,1.5054200887680054
1612559519704,2021-02-05T21:12:59.245Z,12.821,3.5528454780578613,4.302167892456056,2.846883535385132
1612559519744,2021-02-05T21:12:59.247Z,12.860999999999999,-0.4715446531772614,1.924119234085083,2.9078593254089355
1612559519785,2021-02-05T21:12:59.259Z,12.902000000000001,-6.020325183868407,3.936314582824707,3.2737128734588623
1612559519824,2021-02-05T21:12:59.261Z,12.940999999999999,-4.434959411621094,1.3143631219863892,3.2737128734588623
1612559519864,2021-02-05T21:12:59.263Z,12.981,-7.056910991668701,-0.3319782614707947,3.9444446563720703
1612559519903,2021-02-05T21:12:59.274Z,13.02,-0.34959349036216736,-14.722222328186035,2.3590786457061768
1612559519943,2021-02-05T21:12:59.277Z,13.06,-3.093496084213257,2.5338754653930664,4.2493228912353525
1612559519982,2021-02-05T21:12:59.278Z,13.099,4.3455286026000985,-1.4905148744583132,3.4566397666931152
1612559520022,2021-02-05T21:12:59.289Z,13.139000000000001,-1.813008189201355,1.5582655668258667,7.054200649261475
1612559520062,2021-02-05T21:12:59.292Z,13.179,6.967479705810548,7.533875465393066,0.4688346982002258
1612559520101,2021-02-05T21:12:59.303Z,13.218,1.1138211488723757,7.28997278213501,4.371273994445802
1612559520141,2021-02-05T21:12:59.306Z,13.258,4.955284595489502,1.3143631219863892,3.39566421508789
1612559520180,2021-02-05T21:12:59.308Z,13.297,-2.1178863048553467,-0.5149051547050476,-0.3848238587379456
1612559520221,2021-02-05T21:12:59.319Z,13.338,6.052845478057861,0.7655826807022095,2.846883535385132
1612559520261,2021-02-05T21:12:59.322Z,13.378,-2.9715447425842285,-1.6124662160873413,0.5907858610153198
1612559520300,2021-02-05T21:12:59.323Z,13.417,-1.0813007354736328,-1.3075882196426392,-0.0189701896160841
1612559520340,2021-02-05T21:12:59.334Z,13.457,0.8089430928230286,2.1680216789245605,-0.2628726363182068
1612559520379,2021-02-05T21:12:59.336Z,13.495999999999999,-2.6666667461395264,-0.3319782614707947,1.3224931955337524
1612559520419,2021-02-05T21:12:59.348Z,13.536,-1.5081299543380735,2.0460705757141118,3.151761770248413
1612559520459,2021-02-05T21:12:59.350Z,13.575999999999999,1.6016260385513306,-0.8807588219642639,1.3834688663482666
1612559520498,2021-02-05T21:12:59.352Z,13.615,1.9674797058105469,-0.4539294838905335,2.481029987335205
1612559520538,2021-02-05T21:12:59.363Z,13.655,-2.361788749694824,2.1680216789245605,1.56639564037323
1612559520577,2021-02-05T21:12:59.366Z,13.694,-1.3861788511276243,1.924119234085083,2.3590786457061768
1612559520617,2021-02-05T21:12:59.368Z,13.734000000000002,5.016260147094727,2.960704803466797,2.0542006492614746
1612559520656,2021-02-05T21:12:59.379Z,13.773,-2.6666667461395264,1.4972900152206419,0.8956639766693115
1612559520696,2021-02-05T21:12:59.381Z,13.812999999999999,-1.5691057443618774,-1.7344173192977903,1.2615176439285278
1612559520737,2021-02-05T21:12:59.383Z,13.854000000000001,2.577235698699951,0.8875339031219482,1.2615176439285278
