epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517168,2021-02-05T21:13:02.360Z,10.274000000000001,1.1236412525177002,-16.048913955688473,-57.34646606445313
1612559517207,2021-02-05T21:13:02.405Z,10.312999999999999,1.4986412525177002,-22.67391395568848,-54.09646606445313
1612559517247,2021-02-05T21:13:02.419Z,10.353,2.2486412525177,-28.17391395568848,-55.34646606445313
1612559517286,2021-02-05T21:13:02.421Z,10.392000000000001,2.2486412525177,-16.798913955688473,-56.15896606445313
1612559517326,2021-02-05T21:13:02.465Z,10.432,2.2486412525177,-14.61141300201416,-54.53396606445313
1612559517366,2021-02-05T21:13:02.479Z,10.472000000000001,1.4986412525177002,-14.61141300201416,-56.97146606445313
1612559517405,2021-02-05T21:13:02.495Z,10.511,0.748641312122345,-13.86141300201416,-56.53396606445313
1612559517443,2021-02-05T21:13:02.511Z,10.549000000000001,1.8736412525177,-15.29891300201416,-55.28396606445313
1612559517483,2021-02-05T21:13:02.526Z,10.589,0.748641312122345,-18.29891395568848,-55.72146606445313
1612559517522,2021-02-05T21:13:02.540Z,10.628,1.1236412525177002,-14.61141300201416,-55.78396606445313
1612559517562,2021-02-05T21:13:02.556Z,10.668,1.1236412525177002,-14.98641300201416,-54.15896606445313
1612559517601,2021-02-05T21:13:02.570Z,10.707,0.748641312122345,-17.548913955688473,-56.90896606445313
1612559517641,2021-02-05T21:13:02.587Z,10.747,1.4986412525177002,-14.98641300201416,-55.34646606445313
1612559517680,2021-02-05T21:13:02.601Z,10.786,1.1236412525177002,-15.67391300201416,-56.47146606445313
1612559517720,2021-02-05T21:13:02.615Z,10.825999999999999,2.2486412525177,-13.48641300201416,-56.53396606445313
1612559517760,2021-02-05T21:13:02.629Z,10.866,2.2486412525177,-15.36141300201416,-55.34646606445313
1612559517799,2021-02-05T21:13:02.644Z,10.905,1.4986412525177002,-15.36141300201416,-56.15896606445313
1612559517839,2021-02-05T21:13:02.660Z,10.945,1.4986412525177002,-14.23641300201416,-58.15896606445313
1612559517877,2021-02-05T21:13:02.689Z,10.982999999999999,1.1236412525177002,-15.36141300201416,-55.72146606445313
1612559517916,2021-02-05T21:13:02.692Z,11.022,1.1236412525177002,-18.29891395568848,-55.40896606445313
1612559517956,2021-02-05T21:13:02.720Z,11.062000000000001,1.1236412525177002,-17.548913955688473,-56.90896606445313
1612559517995,2021-02-05T21:13:02.734Z,11.100999999999999,1.4986412525177002,-16.423913955688473,-55.34646606445313
1612559518035,2021-02-05T21:13:02.736Z,11.140999999999998,1.1236412525177002,-25.23641395568848,-55.34646606445313
1612559518075,2021-02-05T21:13:02.794Z,11.181,0.43614131212234497,-14.98641300201416,-58.03396606445313
1612559518114,2021-02-05T21:13:02.809Z,11.22,2.6236412525177,-13.11141300201416,-55.78396606445313
1612559518154,2021-02-05T21:13:02.811Z,11.26,1.8736412525177,-16.423913955688473,-57.34646606445313
1612559518193,2021-02-05T21:13:02.826Z,11.299000000000001,1.8736412525177,-13.86141300201416,-57.72146606445313
1612559518233,2021-02-05T21:13:02.841Z,11.339,1.8736412525177,-14.23641300201416,-56.53396606445313
1612559518271,2021-02-05T21:13:02.869Z,11.377,1.4986412525177002,-15.36141300201416,-58.15896606445313
1612559518310,2021-02-05T21:13:02.885Z,11.415999999999999,1.1236412525177002,-13.86141300201416,-56.15896606445313
1612559518350,2021-02-05T21:13:02.901Z,11.456,0.748641312122345,-15.36141300201416,-56.53396606445313
1612559518389,2021-02-05T21:13:02.930Z,11.495,1.8736412525177,-21.92391395568848,-57.34646606445313
1612559518429,2021-02-05T21:13:02.945Z,11.535,0.748641312122345,-20.86141395568848,-55.34646606445313
1612559518469,2021-02-05T21:13:02.959Z,11.575,1.8736412525177,-13.48641300201416,-54.97146606445313
1612559518508,2021-02-05T21:13:02.962Z,11.614,0.748641312122345,-16.798913955688473,-56.53396606445313
1612559518548,2021-02-05T21:13:03.019Z,11.654000000000002,0.748641312122345,-16.423913955688473,-53.72146606445313
1612559518587,2021-02-05T21:13:03.034Z,11.693,1.1236412525177002,-15.67391300201416,-54.15896606445313
1612559518627,2021-02-05T21:13:03.050Z,11.732999999999999,0.748641312122345,-13.48641300201416,-54.15896606445313
1612559518666,2021-02-05T21:13:03.066Z,11.772,1.8736412525177,-15.36141300201416,-54.65896606445313
1612559518704,2021-02-05T21:13:03.080Z,11.81,1.1236412525177002,-20.86141395568848,-53.34646606445313
1612559518744,2021-02-05T21:13:03.095Z,11.85,0.748641312122345,-16.798913955688473,-54.53396606445313
1612559518783,2021-02-05T21:13:03.111Z,11.889000000000001,1.8736412525177,-15.67391300201416,-54.09646606445313
1612559518823,2021-02-05T21:13:03.125Z,11.929,2.6236412525177,-21.23641395568848,-53.28396606445313
