epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517144,2021-02-05T21:13:00.705Z,10.238999999999999,-0.9181900710296236,-0.382981873305867,-0.05286478733988737,0.08635503715043198
1612559517183,2021-02-05T21:13:00.721Z,10.277999999999999,-0.9181357923841821,-0.3836642416962567,-0.0509351244908291,0.08505309800242672
1612559517223,2021-02-05T21:13:00.735Z,10.318,-0.9181139934177877,-0.3841983901026181,-0.049328540923386864,0.08381519661355226
1612559517262,2021-02-05T21:13:00.737Z,10.357000000000001,-0.9181472467484936,-0.3845020883419988,-0.047880654188769516,0.08289282419641784
1612559517302,2021-02-05T21:13:00.751Z,10.397,-0.918223101683788,-0.3846487959954907,-0.046394795767730916,0.08221412408518343
1612559517340,2021-02-05T21:13:00.766Z,10.435,-0.9181991866815532,-0.3848892415334976,-0.04553716518681286,0.08183453987071662
1612559517379,2021-02-05T21:13:00.781Z,10.474,-0.9181920199878488,-0.38493345334749546,-0.04552603046569617,0.08171310466896971
1612559517419,2021-02-05T21:13:00.810Z,10.514000000000001,-0.9182278845476892,-0.3848565470124192,-0.04561921250653078,0.08162032658006911
1612559517459,2021-02-05T21:13:00.812Z,10.554,-0.9182044265232688,-0.3848423259890543,-0.045513291712741946,0.08200948431663377
1612559517498,2021-02-05T21:13:00.827Z,10.593,-0.9182669573312529,-0.38464737485922496,-0.04586380516507458,0.08202867464057974
1612559517538,2021-02-05T21:13:00.842Z,10.633,-0.9183743341672695,-0.38437211322621145,-0.04664927607859088,0.0816731654718012
1612559517577,2021-02-05T21:13:00.856Z,10.672,-0.9184825839487878,-0.3840719968420845,-0.04669338947875234,0.0818423582472873
1612559517617,2021-02-05T21:13:00.870Z,10.712,-0.9184909538139162,-0.3840774060597591,-0.04634729401797732,0.08191973055144082
1612559517655,2021-02-05T21:13:00.885Z,10.75,-0.9184541417906488,-0.3841744499169736,-0.0463484031723659,0.08187677925984617
1612559517694,2021-02-05T21:13:00.887Z,10.789000000000001,-0.9184297170364776,-0.3842265553887802,-0.046505158240114634,0.08181735302141416
1612559517734,2021-02-05T21:13:00.901Z,10.829,-0.9184524359637606,-0.3842198000982323,-0.04628599967655389,0.08171826184306054
1612559517773,2021-02-05T21:13:00.916Z,10.868,-0.9184683122975784,-0.38421184698781935,-0.04614077599559094,0.08165932114566796
1612559517813,2021-02-05T21:13:00.931Z,10.908,-0.9184674536392102,-0.3842112754037165,-0.046209535187040296,0.08163278334071694
1612559517853,2021-02-05T21:13:00.945Z,10.948,-0.9184522728211569,-0.3842445991193323,-0.04628688640187968,0.0816029089217646
1612559517892,2021-02-05T21:13:00.947Z,10.987,-0.9186282553872078,-0.3838952091053611,-0.04617449737614951,0.08132965401540558
1612559517930,2021-02-05T21:13:00.961Z,11.025,-0.9193857729211566,-0.3825397899799781,-0.04589263707159125,0.07929045021222174
1612559517970,2021-02-05T21:13:00.976Z,11.065,-0.9202958786799091,-0.3811623809180852,-0.04391240854608193,0.07643582558795796
1612559518009,2021-02-05T21:13:00.991Z,11.104000000000001,-0.9209555368437442,-0.3803923992032327,-0.04033290834711682,0.0742682858932575
1612559518049,2021-02-05T21:13:01.005Z,11.144,-0.9215300708061565,-0.3799337873932076,-0.0356184176537224,0.07186079682899578
1612559518088,2021-02-05T21:13:01.007Z,11.183,-0.9221768790929968,-0.37967805436358704,-0.030472811956746424,0.06712515498999128
1612559518128,2021-02-05T21:13:01.022Z,11.222999999999999,-0.9227758037626604,-0.3796931078618773,-0.02491762369950672,0.06080355138916636
1612559518167,2021-02-05T21:13:01.036Z,11.262,-0.9232524914339504,-0.37983059123876506,-0.019451229389379963,0.0543618312371378
1612559518207,2021-02-05T21:13:01.051Z,11.302,-0.9239455094886956,-0.378905843409933,-0.018276366393065287,0.04920398110873328
1612559518245,2021-02-05T21:13:01.065Z,11.34,0.9237503430241608,0.3808244203392244,0.00758866349206112,-0.0400059598365409
1612559518285,2021-02-05T21:13:01.080Z,11.38,0.9231446685691896,0.3832064309224765,-0.0044548888069973775,-0.03060892284376708
1612559518324,2021-02-05T21:13:01.082Z,11.419,0.9224544836807604,0.3852164683701462,-0.01683321508450746,-0.02006591397401067
1612559518364,2021-02-05T21:13:01.097Z,11.459000000000001,0.9216020524084136,0.38687862465324496,-0.030049614849268713,-0.008462117372381
1612559518403,2021-02-05T21:13:01.111Z,11.498,0.9203426344926751,0.3884443132217367,-0.04555249243237403,0.002328324284594604
1612559518443,2021-02-05T21:13:01.126Z,11.538,0.9187986115087354,0.3897443865551379,-0.061131357415524036,0.013091286373571905
1612559518482,2021-02-05T21:13:01.140Z,11.577,0.917100210578462,0.3903092807699591,-0.0773330236960224,0.02460635177770398
1612559518522,2021-02-05T21:13:01.142Z,11.617,0.9151285981524109,0.3905614822528823,-0.09289788436297236,0.037031884976573434
1612559518562,2021-02-05T21:13:01.156Z,11.657,0.9127109099698782,0.3903810117135893,-0.1101745805643847,0.049224204543018686
1612559518600,2021-02-05T21:13:01.171Z,11.695,0.9097712907682396,0.3904207431142867,-0.12777977730099035,0.059667163104078186
1612559518639,2021-02-05T21:13:01.185Z,11.734000000000002,0.9064483785309704,0.390475819163276,-0.1449669701419153,0.06974632087225928
1612559518679,2021-02-05T21:13:01.187Z,11.774000000000001,0.9027994721878556,0.3903380703483227,-0.16170009375653016,0.08026445996334053
1612559518718,2021-02-05T21:13:01.201Z,11.812999999999999,0.8995191219314229,0.3890074300650063,-0.17760939605931264,0.08940621379628448
1612559518758,2021-02-05T21:13:01.216Z,11.853,0.8962675861446187,0.3873216070158936,-0.19302305439759765,0.0971003977136354
1612559518797,2021-02-05T21:13:01.231Z,11.892000000000001,0.8927477537556144,0.38540136268780334,-0.20823028362134333,0.10539158783159182
1612559518837,2021-02-05T21:13:01.245Z,11.932,0.8887120065564938,0.3837111454524019,-0.2238423685090432,0.11336366401187735
1612559518875,2021-02-05T21:13:01.260Z,11.97,0.8842218264477737,0.3824004919830225,-0.23947626023750454,0.12071762981091202
1612559518915,2021-02-05T21:13:01.262Z,12.01,0.8800529359808991,0.3802265287287413,-0.2537136329132082,0.1287012400727861
1612559518954,2021-02-05T21:13:01.277Z,12.049000000000001,0.8764285158943147,0.3773561689759192,-0.2659291513655705,0.13695643364622956
1612559518994,2021-02-05T21:13:01.291Z,12.089,0.8728567884449503,0.3740977439252132,-0.2774078600733111,0.14565982296151214
1612559519033,2021-02-05T21:13:01.306Z,12.128,0.8695446999867852,0.3711844629927733,-0.2874009556653729,0.15334536132628435
1612559519073,2021-02-05T21:13:01.320Z,12.168,0.8660735442572385,0.3685892887213869,-0.29703486756285913,0.1607135328137685
1612559519112,2021-02-05T21:13:01.322Z,12.207,0.8626477769811742,0.3659189681360077,-0.30635148002705603,0.16760337798788533
1612559519152,2021-02-05T21:13:01.337Z,12.247,0.8594314517031516,0.3641020702948825,-0.3143996601677983,0.17308990703321495
1612559519190,2021-02-05T21:13:01.396Z,12.285,0.8561201150152852,0.36241559129150586,-0.3226110352669489,0.1778634526231584
1612559519230,2021-02-05T21:13:01.410Z,12.325,0.8525376583586117,0.3612698318857672,-0.33114136266760275,0.18168392218434715
1612559519269,2021-02-05T21:13:01.425Z,12.364,0.8485406730029266,0.3608136343557459,-0.3403225129220859,0.18431721222158004
1612559519309,2021-02-05T21:13:01.427Z,12.404000000000002,0.8459795209268831,0.3585140318927028,-0.3468217402727021,0.1884171424859588
1612559519348,2021-02-05T21:13:01.441Z,12.443,0.8441317227982578,0.35511830217149704,-0.3518995293857428,0.19364748190093176
1612559519388,2021-02-05T21:13:01.456Z,12.482999999999999,0.8415153367034854,0.3525864011867537,-0.3586658043226872,0.19721462572677767
1612559519427,2021-02-05T21:13:01.471Z,12.522,0.8386280393087984,0.3504147082008103,-0.36584335879426816,0.20017787287247796
1612559519467,2021-02-05T21:13:01.485Z,12.562000000000001,0.8360266648804601,0.3480560300302987,-0.3725234114041189,0.20283669176024405
1612559519506,2021-02-05T21:13:01.487Z,12.600999999999999,0.8333958567742982,0.34523997950951946,-0.3792909959968415,0.2059102785570065
1612559519544,2021-02-05T21:13:01.501Z,12.639000000000001,0.8310704261383894,0.3420647903911777,-0.3850717792394399,0.20984125144062515
1612559519584,2021-02-05T21:13:01.516Z,12.679,0.828069793206457,0.3390798531410297,-0.392230159605962,0.2132622157541147
1612559519624,2021-02-05T21:13:01.531Z,12.719000000000001,0.8250091480723754,0.33627807919537994,-0.3996341683536908,0.2157996536925236
1612559519663,2021-02-05T21:13:01.545Z,12.758,0.8229452569359096,0.33332369339983764,-0.4047201813674941,0.21876470076052829
1612559519703,2021-02-05T21:13:01.547Z,12.798,0.8208656730697694,0.3299580566565465,-0.41039907243881607,0.2210878308829072
1612559519742,2021-02-05T21:13:01.562Z,12.837,0.8193832303658249,0.3264298988419818,-0.4153180762676756,0.22263319263442333
1612559519782,2021-02-05T21:13:01.576Z,12.877,0.8169157435813131,0.3249615361631631,-0.4205696085142088,0.2239863216753933
1612559519821,2021-02-05T21:13:01.591Z,12.915999999999999,0.8160946275952184,0.32265602581947794,-0.42304352349608776,0.2256475682133913
1612559519859,2021-02-05T21:13:01.605Z,12.954,0.8145806147395249,0.3211966475658401,-0.426161878526885,0.22732617309381625
1612559519899,2021-02-05T21:13:01.620Z,12.994000000000002,0.8129890395003752,0.3205324643464107,-0.4290594279051784,0.2285076985091654
1612559519938,2021-02-05T21:13:01.622Z,13.033,0.8117389467521399,0.3199930602174486,-0.4312739379620993,0.2295367381772741
1612559519978,2021-02-05T21:13:01.636Z,13.073,0.8105320839605644,0.318559329409528,-0.4339217929288584,0.2308020193544707
1612559520018,2021-02-05T21:13:01.651Z,13.113,0.8096963947275836,0.3166683115054797,-0.4358897899217665,0.2326220537596985
1612559520057,2021-02-05T21:13:01.666Z,13.152000000000001,0.8084916347578937,0.315071193819502,-0.4384327114966236,0.2341968762417221
