epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517255,2021-02-05T21:12:58.970Z,10.363,-0.0002663352352101356,0.3873180150985718,-0.8987870812416077
1612559517294,2021-02-05T21:12:58.972Z,10.402000000000001,0.0016867897938936947,0.3865855932235718,-0.8958573937416077
1612559517334,2021-02-05T21:12:58.984Z,10.442,0.00022194602934177965,0.3868297338485718,-0.8958573937416077
1612559517374,2021-02-05T21:12:58.986Z,10.482000000000001,-0.0014870383311063053,0.3878062963485718,-0.8973222374916077
1612559517413,2021-02-05T21:12:58.997Z,10.520999999999999,-0.002951882081106305,0.3882945775985718,-0.8963456749916077
1612559517453,2021-02-05T21:12:58.999Z,10.561,-0.002219460206106305,0.3878062963485718,-0.8968339562416077
1612559517494,2021-02-05T21:12:59.001Z,10.602,-0.0002663352352101356,0.3900035619735718,-0.8975663781166077
1612559517533,2021-02-05T21:12:59.013Z,10.640999999999998,-0.0002663352352101356,0.3868297338485718,-0.8963456749916077
1612559517573,2021-02-05T21:12:59.015Z,10.681,-0.0002663352352101356,0.3868297338485718,-0.8968339562416077
1612559517612,2021-02-05T21:12:59.042Z,10.72,0.00022194602934177965,0.3868297338485718,-0.8963456749916077
1612559517652,2021-02-05T21:12:59.044Z,10.76,-0.0017311789561063053,0.3892711400985718,-0.8975663781166077
1612559517691,2021-02-05T21:12:59.046Z,10.799000000000001,-0.0014870383311063053,0.3851207494735718,-0.8978105187416077
1612559517731,2021-02-05T21:12:59.058Z,10.839,0.002419211668893695,0.3885387182235718,-0.8992753624916077
1612559517771,2021-02-05T21:12:59.060Z,10.879000000000001,-0.0009987570811063053,0.3892711400985718,-0.8995195031166077
1612559517810,2021-02-05T21:12:59.062Z,10.918,-0.003196022706106305,0.3892711400985718,-0.8978105187416077
1612559517850,2021-02-05T21:12:59.073Z,10.958,-0.003440163331106305,0.3885387182235718,-0.8980546593666077
1612559517889,2021-02-05T21:12:59.076Z,10.997,-0.0009987570811063053,0.3870738744735718,-0.8985429406166077
1612559517930,2021-02-05T21:12:59.087Z,11.038,0.00437233643606305,0.3912242650985718,-0.8997636437416077
1612559517970,2021-02-05T21:12:59.089Z,11.078,-2.2194602934177965e-05,0.3973277807235718,-0.8931718468666077
1612559518009,2021-02-05T21:12:59.091Z,11.117,-0.0017311789561063053,0.4009898900985718,-0.8902421593666077
1612559518049,2021-02-05T21:12:59.102Z,11.157,-0.002707741456106305,0.4019664525985718,-0.8892655968666077
1612559518088,2021-02-05T21:12:59.105Z,11.196,-0.0012428977061063053,0.4026988744735718,-0.8904862999916077
1612559518128,2021-02-05T21:12:59.117Z,11.235999999999999,-0.003196022706106305,0.4029430150985718,-0.8902421593666077
1612559518167,2021-02-05T21:12:59.120Z,11.275,-0.0036843039561063047,0.4061168432235718,-0.8897538781166077
1612559518207,2021-02-05T21:12:59.122Z,11.315,-0.002219460206106305,0.4053844213485718,-0.8895097374916077
1612559518247,2021-02-05T21:12:59.133Z,11.355,-0.002219460206106305,0.4039195775985718,-0.8912187218666077
1612559518286,2021-02-05T21:12:59.135Z,11.394,-0.0014870383311063053,0.4024547338485718,-0.8890214562416077
1612559518326,2021-02-05T21:12:59.137Z,11.434000000000001,-0.0005104758311063051,0.4012340307235718,-0.8961015343666077
1612559518367,2021-02-05T21:12:59.149Z,11.475,0.00022194602934177965,0.4066051244735718,-0.8907304406166077
1612559518406,2021-02-05T21:12:59.151Z,11.514000000000001,0.00046608663978986437,0.4066051244735718,-0.8875566124916077
1612559518446,2021-02-05T21:12:59.163Z,11.554,-0.0002663352352101356,0.4068492650985718,-0.8878007531166077
1612559518485,2021-02-05T21:12:59.165Z,11.593,0.0011985085438936947,0.4068492650985718,-0.8892655968666077
1612559518525,2021-02-05T21:12:59.177Z,11.633,-0.002707741456106305,0.4078258275985718,-0.8892655968666077
1612559518564,2021-02-05T21:12:59.179Z,11.672,0.0007102272938936949,0.4044078588485718,-0.8856034874916077
1612559518604,2021-02-05T21:12:59.181Z,11.712,0.00022194602934177965,0.4031871557235718,-0.8929277062416077
1612559518644,2021-02-05T21:12:59.192Z,11.752,0.0009543679188936948,0.4051402807235718,-0.8917070031166077
1612559518683,2021-02-05T21:12:59.195Z,11.790999999999999,0.002175071043893695,0.4044078588485718,-0.8902421593666077
1612559518723,2021-02-05T21:12:59.196Z,11.831,0.0036399147938936953,0.4036754369735718,-0.8887773156166077
1612559518762,2021-02-05T21:12:59.207Z,11.87,0.003151633543893695,0.4073375463485718,-0.8875566124916077
1612559518803,2021-02-05T21:12:59.209Z,11.911,0.0038840554188936953,0.4088023900985718,-0.8890214562416077
1612559518843,2021-02-05T21:12:59.212Z,11.950999999999999,0.00632546143606305,0.4095348119735718,-0.8880448937416077
1612559518882,2021-02-05T21:12:59.223Z,11.99,0.01096413377672434,0.4178355932235718,-0.8865800499916077
1612559518922,2021-02-05T21:12:59.225Z,12.03,0.016579367220401764,0.4322398900985718,-0.8751054406166077
1612559518961,2021-02-05T21:12:59.227Z,12.069,0.018288351595401764,0.4444469213485718,-0.8653398156166077
1612559519001,2021-02-05T21:12:59.239Z,12.109000000000002,0.022927023470401764,0.4510387182235718,-0.8621659874916077
1612559519041,2021-02-05T21:12:59.241Z,12.149000000000001,0.020729757845401764,0.4505504369735718,-0.8628984093666077
1612559519080,2021-02-05T21:12:59.252Z,12.187999999999999,0.022438742220401764,0.4520152807235718,-0.8599687218666077
1612559519120,2021-02-05T21:12:59.255Z,12.228,0.022682882845401764,0.4559215307235718,-0.8602128624916077
1612559519159,2021-02-05T21:12:59.267Z,12.267000000000001,0.027809835970401764,0.4547008275985718,-0.8619218468666077
1612559519199,2021-02-05T21:12:59.269Z,12.307,0.027809835970401764,0.4534801244735718,-0.8614335656166077
1612559519240,2021-02-05T21:12:59.271Z,12.347999999999999,0.029030539095401764,0.4561656713485718,-0.8624101281166077
1612559519279,2021-02-05T21:12:59.282Z,12.387,0.033180929720401764,0.4673961400985718,-0.8541093468666077
1612559519319,2021-02-05T21:12:59.285Z,12.427,0.037087179720401764,0.4764293432235718,-0.8487382531166077
1612559519358,2021-02-05T21:12:59.286Z,12.466,0.043190695345401764,0.4781383275985718,-0.8455644249916077
1612559519398,2021-02-05T21:12:59.297Z,12.505999999999998,0.048805929720401764,0.4861949682235718,-0.8433671593666077
1612559519438,2021-02-05T21:12:59.300Z,12.546,0.053932882845401764,0.4937633275985718,-0.8343339562416077
1612559519477,2021-02-05T21:12:59.302Z,12.585,0.055397726595401764,0.4966930150985718,-0.8323808312416077
1612559519517,2021-02-05T21:12:59.313Z,12.625,0.059548117220401764,0.5018199682235718,-0.8304277062416077
1612559519556,2021-02-05T21:12:59.315Z,12.664000000000001,0.055153585970401764,0.5001109838485718,-0.8377519249916077
