epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517243,2021-02-05T21:13:00.661Z,10.339,0.5791157536714064,-0.5934689807120195,-0.5261590333234524,0.1886165009599255
1612559517283,2021-02-05T21:13:00.676Z,10.379000000000001,0.579288453255865,-0.5935096500307832,-0.5258524287529461,0.1888131521356304
1612559517322,2021-02-05T21:13:00.690Z,10.418,0.5797956739431643,-0.5940933778937164,-0.5248257293294801,0.1882763624393798
1612559517362,2021-02-05T21:13:00.705Z,10.458,0.5795543265524785,-0.5940049268390993,-0.5250578569390517,0.18865093779716532
1612559517403,2021-02-05T21:13:00.707Z,10.499,0.5793811795005978,-0.5942210946825482,-0.5250948040042576,0.1883990081781231
1612559517442,2021-02-05T21:13:00.722Z,10.538,0.5787535021197078,-0.5946179081905163,-0.5254076583331747,0.18820393090517026
1612559517482,2021-02-05T21:13:00.736Z,10.578,0.5782594162370985,-0.5946032544086156,-0.5259389596916456,0.18828496503513734
1612559517522,2021-02-05T21:13:00.751Z,10.618,0.5779640375977456,-0.5946342458759971,-0.5262029538423851,0.18835640749054589
1612559517561,2021-02-05T21:13:00.765Z,10.657,0.5776112462375228,-0.5946212003972648,-0.5264332792857453,0.18883558647275187
1612559517601,2021-02-05T21:13:00.780Z,10.697000000000001,0.5778645641286768,-0.5952547587208965,-0.5256473828898844,0.1882528794083029
1612559517642,2021-02-05T21:13:00.782Z,10.738,0.5777765022955367,-0.5954722781382762,-0.5255987989722276,0.1879706942129516
1612559517681,2021-02-05T21:13:00.796Z,10.777000000000001,0.577323315749466,-0.5949835760224664,-0.5264409395767702,0.1885530972778955
1612559517721,2021-02-05T21:13:00.811Z,10.817,0.5771584078795295,-0.5950127737057312,-0.5266036956106775,0.18851132355950406
1612559517760,2021-02-05T21:13:00.826Z,10.856,0.5774829567838642,-0.5952462594597188,-0.5261279890892593,0.188108118698453
1612559517800,2021-02-05T21:13:00.840Z,10.895999999999999,0.5774812120618491,-0.5952864561366181,-0.5261021323291037,0.18805858452794508
1612559517841,2021-02-05T21:13:00.842Z,10.937000000000001,0.5773410097992421,-0.5953882902195298,-0.5261698832928939,0.1879771161311891
1612559517880,2021-02-05T21:13:00.856Z,10.975999999999999,0.5773520721942186,-0.5954127650596155,-0.5261015452815424,0.18805687434783666
1612559517920,2021-02-05T21:13:00.871Z,11.015999999999998,0.5780830113729635,-0.5962061482561696,-0.5246148881259808,0.18744993971744373
1612559517960,2021-02-05T21:13:00.886Z,11.056,0.5790625988998701,-0.5965700347827985,-0.5227176138037051,0.18856562882439434
1612559517999,2021-02-05T21:13:00.900Z,11.095,0.5815030117592579,-0.5971882780586247,-0.5190283187111978,0.18928817247814106
1612559518039,2021-02-05T21:13:00.902Z,11.135,0.5856066721079072,-0.5976022713983818,-0.5135959838187784,0.19014603915784906
1612559518080,2021-02-05T21:13:00.917Z,11.175999999999998,0.5903884128366962,-0.5976176352907849,-0.5074063652896094,0.19192046384167774
1612559518119,2021-02-05T21:13:00.931Z,11.215,0.5959317232571927,-0.5967515408112927,-0.500894715365856,0.194569945967046
1612559518159,2021-02-05T21:13:00.946Z,11.255,0.6024838508723156,-0.5948705291397138,-0.4935643361061842,0.19883789659711174
1612559518198,2021-02-05T21:13:00.960Z,11.294,0.6060334630816776,-0.5941471200794227,-0.4893078059685405,0.20072496691944
1612559518238,2021-02-05T21:13:00.975Z,11.334000000000001,0.617880955729491,-0.5909942923572147,-0.4751858084655526,0.20771932596883
1612559518279,2021-02-05T21:13:00.977Z,11.375,0.6274503566751822,-0.5879620361252069,-0.4636745331686041,0.21357111526272568
1612559518318,2021-02-05T21:13:00.991Z,11.414000000000001,0.6321928536881856,-0.5863899471040381,-0.4575842860602708,0.21701531473982225
1612559518358,2021-02-05T21:13:01.005Z,11.454,0.6461168846175128,-0.5816355818771166,-0.4389928119149074,0.2269765018535408
1612559518398,2021-02-05T21:13:01.020Z,11.494000000000002,0.6557388651245398,-0.5775752219419653,-0.4259989246016618,0.2343892489046749
1612559518437,2021-02-05T21:13:01.035Z,11.533,0.6605166165841508,-0.5755913047507584,-0.4192573387530624,0.23798263174703616
1612559518478,2021-02-05T21:13:01.037Z,11.574000000000002,0.6744908451066999,-0.5680638604681434,-0.3992110121007817,0.250990274940582
1612559518518,2021-02-05T21:13:01.051Z,11.614,0.6837282921461156,-0.5613031261710967,-0.3865502563489376,0.2608319811412715
1612559518557,2021-02-05T21:13:01.066Z,11.652999999999999,0.6882844807069448,-0.5566429671207263,-0.3807858599899439,0.2672362430598144
1612559518597,2021-02-05T21:13:01.080Z,11.693,0.7021780019238208,-0.5430970327312092,-0.3614244344790912,0.28524383396367337
1612559518636,2021-02-05T21:13:01.095Z,11.732000000000001,0.7111742751090389,-0.5347604039814419,-0.3479995434335157,0.2952266561928357
1612559518676,2021-02-05T21:13:01.110Z,11.772,0.7198247019594525,-0.526540083478015,-0.33489619164710904,0.3040599936858072
1612559518717,2021-02-05T21:13:01.112Z,11.812999999999999,0.7277887053713513,-0.518320272816704,-0.3224730912597341,0.3125360787725172
1612559518756,2021-02-05T21:13:01.126Z,11.852,0.7349770888554051,-0.5111342143452028,-0.3094338687263822,0.3206262226773888
1612559518796,2021-02-05T21:13:01.141Z,11.892000000000001,0.7419193594539915,-0.5037275295124819,-0.29635407814778336,0.3286160380197657
1612559518836,2021-02-05T21:13:01.156Z,11.932,0.7485472464084704,-0.4957262876179806,-0.2839768482026624,0.3365852304300858
1612559518875,2021-02-05T21:13:01.170Z,11.970999999999998,0.7542239722228579,-0.4877430001869389,-0.27327181454572963,0.34434790672792204
1612559518916,2021-02-05T21:13:01.172Z,12.012,0.7593326433207431,-0.4786913286957341,-0.2641275458247223,0.3528529270895382
1612559518956,2021-02-05T21:13:01.186Z,12.052,0.7635926038515244,-0.4711058564917385,-0.255648036080028,0.360041232320493
1612559518995,2021-02-05T21:13:01.201Z,12.091,0.7669785822050247,-0.4651868267454921,-0.24732099683610045,0.3663023275727674
1612559519035,2021-02-05T21:13:01.215Z,12.130999999999998,0.770202159959838,-0.4586580850190807,-0.23972803543020094,0.3727624751347785
1612559519074,2021-02-05T21:13:01.230Z,12.17,0.7729368919979862,-0.4532703881330221,-0.23239793066557266,0.3782931641631824
1612559519114,2021-02-05T21:13:01.232Z,12.21,0.7755396165297229,-0.448195132967934,-0.2253835128419896,0.3832253881409615
1612559519155,2021-02-05T21:13:01.276Z,12.251,0.7778948463965141,-0.4431768124474371,-0.2187777556678011,0.38808531856234013
