epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517394,2021-02-05T21:12:58.991Z,10.498,0.17064319550991058,0.9223244190216064,-0.19502951204776764
1612559517434,2021-02-05T21:12:59.003Z,10.538,0.17284046113491058,0.9306252002716064,-0.19722677767276764
1612559517475,2021-02-05T21:12:59.005Z,10.579,0.17186389863491058,0.9242775440216064,-0.19405294954776764
1612559517514,2021-02-05T21:12:59.007Z,10.618,0.16722522675991058,0.9306252002716064,-0.19869162142276764
1612559517555,2021-02-05T21:12:59.018Z,10.659,0.16991077363491058,0.9193947315216064,-0.18770529329776764
1612559517596,2021-02-05T21:12:59.020Z,10.7,0.17332874238491058,0.9191505908966064,-0.19356466829776764
1612559517636,2021-02-05T21:12:59.046Z,10.74,0.16820178925991058,0.9308693408966064,-0.20162130892276764
1612559517677,2021-02-05T21:12:59.048Z,10.780999999999999,0.16869007050991058,0.9247658252716064,-0.19380880892276764
1612559517716,2021-02-05T21:12:59.050Z,10.82,0.16722522675991058,0.9259865283966064,-0.19063498079776764
1612559517757,2021-02-05T21:12:59.062Z,10.860999999999999,0.17039905488491058,0.9228127002716064,-0.19136740267276764
1612559517797,2021-02-05T21:12:59.064Z,10.901,0.17235217988491058,0.9276955127716064,-0.19551779329776764
1612559517838,2021-02-05T21:12:59.066Z,10.942,0.17381702363491058,0.9230568408966064,-0.18746115267276764
1612559517878,2021-02-05T21:12:59.077Z,10.982000000000001,0.17064319550991058,0.9242775440216064,-0.18062521517276764
1612559517919,2021-02-05T21:12:59.080Z,11.023,0.16405139863491058,0.9237892627716064,-0.18550802767276764
1612559517958,2021-02-05T21:12:59.082Z,11.062000000000001,0.16722522675991058,0.9193947315216064,-0.19893576204776764
1612559517999,2021-02-05T21:12:59.093Z,11.103,0.16331897675991058,0.9269630908966064,-0.20723654329776764
1612559518039,2021-02-05T21:12:59.095Z,11.142999999999999,0.16405139863491058,0.9323341846466064,-0.21089865267276764
1612559518080,2021-02-05T21:12:59.109Z,11.184000000000001,0.15941272675991058,0.9171974658966064,-0.20259787142276764
1612559518121,2021-02-05T21:12:59.110Z,11.225,0.15013538300991058,0.9318459033966064,-0.20406271517276764
1612559518160,2021-02-05T21:12:59.110Z,11.264000000000001,0.15379749238491058,0.9281837940216064,-0.20235373079776764
1612559518201,2021-02-05T21:12:59.121Z,11.305,0.15623889863491058,0.9250099658966064,-0.20088888704776764
1612559518241,2021-02-05T21:12:59.124Z,11.345,0.15965686738491058,0.9301369190216064,-0.21187521517276764
