epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517243,2021-02-05T21:13:00.661Z,10.339,-0.21955054998397827,0.8922374844551086,-0.3068222999572754
1612559517283,2021-02-05T21:13:00.676Z,10.379000000000001,-0.19098609685897827,0.8919933438301086,-0.2980332374572754
1612559517322,2021-02-05T21:13:00.690Z,10.418,-0.19586890935897827,0.8827160000801086,-0.3046250343322754
1612559517362,2021-02-05T21:13:00.705Z,10.458,-0.20783179998397827,0.8966320157051086,-0.2977890968322754
1612559517403,2021-02-05T21:13:00.707Z,10.499,-0.20172828435897827,0.8915050625801086,-0.3041367530822754
1612559517442,2021-02-05T21:13:00.722Z,10.538,-0.19953101873397827,0.8893077969551086,-0.3029160499572754
1612559517482,2021-02-05T21:13:00.736Z,10.578,-0.20001929998397827,0.8885753750801086,-0.3126816749572754
1612559517522,2021-02-05T21:13:00.751Z,10.618,-0.2261423468589783,0.8871105313301086,-0.3156113624572754
1612559517561,2021-02-05T21:13:00.765Z,10.657,-0.19489234685897827,0.8956554532051086,-0.3099961280822754
1612559517601,2021-02-05T21:13:00.780Z,10.697000000000001,-0.19928687810897827,0.8949230313301086,-0.2958359718322754
1612559517642,2021-02-05T21:13:00.782Z,10.738,-0.19562476873397827,0.8856456875801086,-0.3143906593322754
1612559517681,2021-02-05T21:13:00.796Z,10.777000000000001,-0.22077125310897827,0.8890636563301086,-0.3104844093322754
1612559517721,2021-02-05T21:13:00.811Z,10.817,-0.19586890935897827,0.8905285000801086,-0.3063340187072754
1612559517760,2021-02-05T21:13:00.826Z,10.856,-0.20343726873397827,0.8873546719551086,-0.3075547218322754
1612559517800,2021-02-05T21:13:00.840Z,10.895999999999999,-0.20514625310897827,0.8900402188301086,-0.3077988624572754
1612559517841,2021-02-05T21:13:00.842Z,10.937000000000001,-0.19562476873397827,0.8902843594551086,-0.3090195655822754
1612559517880,2021-02-05T21:13:00.856Z,10.975999999999999,-0.2329782843589783,0.8968761563301086,-0.2904648780822754
1612559517920,2021-02-05T21:13:00.871Z,11.015999999999998,-0.20734351873397827,0.8822277188301086,-0.3517441749572754
1612559517960,2021-02-05T21:13:00.886Z,11.056,-0.21735328435897827,0.9134777188301086,-0.3009629249572754
1612559517999,2021-02-05T21:13:00.900Z,11.095,-0.2293161749839783,0.9105480313301086,-0.3048691749572754
1612559518039,2021-02-05T21:13:00.902Z,11.135,-0.18878883123397827,0.8985851407051086,-0.3165879249572754
