epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517243,2021-02-05T21:13:00.661Z,10.339,6.752777576446532,12.661110877990724,-15.458333015441895
1612559517283,2021-02-05T21:13:00.676Z,10.379000000000001,6.002777576446532,11.161110877990724,-15.458333015441895
1612559517322,2021-02-05T21:13:00.690Z,10.418,6.752777576446532,12.286110877990724,-14.270833015441895
1612559517362,2021-02-05T21:13:00.705Z,10.458,7.815277576446532,10.848610877990724,-14.645833015441895
1612559517403,2021-02-05T21:13:00.707Z,10.499,6.377777576446532,11.911110877990724,-15.833333015441895
1612559517442,2021-02-05T21:13:00.722Z,10.538,6.752777576446532,11.223610877990724,-13.833333015441895
1612559517482,2021-02-05T21:13:00.736Z,10.578,7.502777576446532,11.911110877990724,-15.083333015441895
1612559517522,2021-02-05T21:13:00.751Z,10.618,7.502777576446532,10.848610877990724,-14.645833015441895
1612559517561,2021-02-05T21:13:00.765Z,10.657,7.815277576446532,7.161110877990723,-13.458333015441895
1612559517601,2021-02-05T21:13:00.780Z,10.697000000000001,7.502777576446532,5.348610877990723,-14.645833015441895
1612559517642,2021-02-05T21:13:00.782Z,10.738,7.502777576446532,4.2861108779907235,-13.895833015441895
1612559517681,2021-02-05T21:13:00.796Z,10.777000000000001,7.502777576446532,4.2861108779907235,-13.895833015441895
1612559517721,2021-02-05T21:13:00.811Z,10.817,6.002777576446532,8.286110877990723,-14.645833015441895
1612559517760,2021-02-05T21:13:00.826Z,10.856,6.377777576446532,10.848610877990724,-14.270833015441895
1612559517800,2021-02-05T21:13:00.840Z,10.895999999999999,8.190278053283691,12.661110877990724,-13.083333015441895
1612559517841,2021-02-05T21:13:00.842Z,10.937000000000001,6.002777576446532,11.911110877990724,-14.645833015441895
1612559517880,2021-02-05T21:13:00.856Z,10.975999999999999,7.502777576446532,13.348610877990724,-14.645833015441895
1612559517920,2021-02-05T21:13:00.871Z,11.015999999999998,5.627777576446533,12.286110877990724,-13.895833015441895
1612559517960,2021-02-05T21:13:00.886Z,11.056,6.752777576446532,12.286110877990724,-13.520833015441895
1612559517999,2021-02-05T21:13:00.900Z,11.095,7.127777576446532,11.536110877990724,-13.833333015441895
1612559518039,2021-02-05T21:13:00.902Z,11.135,6.377777576446532,11.536110877990724,-14.270833015441895
1612559518080,2021-02-05T21:13:00.917Z,11.175999999999998,6.002777576446532,12.286110877990724,-15.458333015441895
1612559518119,2021-02-05T21:13:00.931Z,11.215,6.752777576446532,12.661110877990724,-16.64583396911621
1612559518159,2021-02-05T21:13:00.946Z,11.255,5.252777576446533,13.411110877990724,-15.833333015441895
1612559518198,2021-02-05T21:13:00.960Z,11.294,6.002777576446532,10.473610877990724,-17.77083396911621
1612559518238,2021-02-05T21:13:00.975Z,11.334000000000001,4.940277576446533,11.911110877990724,-19.77083396911621
1612559518279,2021-02-05T21:13:00.977Z,11.375,6.002777576446532,10.848610877990724,-20.95833396911621
1612559518318,2021-02-05T21:13:00.991Z,11.414000000000001,6.002777576446532,11.536110877990724,-24.08333396911621
1612559518358,2021-02-05T21:13:01.005Z,11.454,5.315277576446533,12.286110877990724,-24.89583396911621
1612559518398,2021-02-05T21:13:01.020Z,11.494000000000002,4.190277576446533,11.911110877990724,-26.02083396911621
1612559518437,2021-02-05T21:13:01.035Z,11.533,3.4402778148651123,10.098610877990724,-28.39583396911621
1612559518478,2021-02-05T21:13:01.037Z,11.574000000000002,4.565277576446533,11.911110877990724,-29.95833396911621
1612559518518,2021-02-05T21:13:01.051Z,11.614,3.815277814865112,13.036110877990724,-30.77083396911621
1612559518557,2021-02-05T21:13:01.066Z,11.652999999999999,3.815277814865112,11.911110877990724,-33.52083206176758
1612559518597,2021-02-05T21:13:01.080Z,11.693,3.4402778148651123,13.036110877990724,-35.89583206176758
1612559518636,2021-02-05T21:13:01.095Z,11.732000000000001,2.3777778148651123,14.473610877990724,-37.83333206176758
1612559518676,2021-02-05T21:13:01.110Z,11.772,1.6277778148651123,12.286110877990724,-40.20833206176758
1612559518717,2021-02-05T21:13:01.112Z,11.812999999999999,3.0652778148651123,14.098610877990724,-43.70833206176758
1612559518756,2021-02-05T21:13:01.126Z,11.852,1.6277778148651123,14.848610877990724,-43.70833206176758
1612559518796,2021-02-05T21:13:01.141Z,11.892000000000001,2.3777778148651123,11.536110877990724,-45.70833206176758
1612559518836,2021-02-05T21:13:01.156Z,11.932,3.0652778148651123,16.66111183166504,-48.83333206176758
1612559518875,2021-02-05T21:13:01.170Z,11.970999999999998,3.1277778148651123,16.28611183166504,-49.27083206176758
1612559518916,2021-02-05T21:13:01.172Z,12.012,2.0027778148651123,14.098610877990724,-52.02083206176758
1612559518956,2021-02-05T21:13:01.186Z,12.052,0.8777777552604675,17.41111183166504,-54.70833206176758
1612559518995,2021-02-05T21:13:01.201Z,12.091,0.8777777552604675,17.72361183166504,-54.33333206176758
1612559519035,2021-02-05T21:13:01.215Z,12.130999999999998,1.2527778148651123,14.473610877990724,-57.52083206176758
1612559519074,2021-02-05T21:13:01.230Z,12.17,1.6277778148651123,17.72361183166504,-58.27083206176758
1612559519114,2021-02-05T21:13:01.232Z,12.21,0.9402777552604676,17.03611183166504,-59.45833206176758
1612559519155,2021-02-05T21:13:01.276Z,12.251,-0.5597222447395325,14.848610877990724,-60.27083206176758
1612559519194,2021-02-05T21:13:01.290Z,12.29,2.0027778148651123,19.59861183166504,-62.20833206176758
1612559519234,2021-02-05T21:13:01.305Z,12.33,0.8777777552604675,18.84861183166504,-61.02083206176758
1612559519274,2021-02-05T21:13:01.320Z,12.37,0.19027778506278992,16.28611183166504,-63.39583206176758
1612559519313,2021-02-05T21:13:01.322Z,12.409,-0.18472221493721008,19.59861183166504,-63.77083206176758
1612559519354,2021-02-05T21:13:01.336Z,12.45,-0.9347222447395324,20.28611183166504,-64.95833587646484
1612559519394,2021-02-05T21:13:01.351Z,12.49,-0.9347222447395324,15.536110877990724,-65.77083587646484
1612559519433,2021-02-05T21:13:01.365Z,12.529000000000002,-0.18472221493721008,21.41111183166504,-66.52083587646484
1612559519473,2021-02-05T21:13:01.380Z,12.569,1.6277778148651123,21.03611183166504,-66.52083587646484
1612559519512,2021-02-05T21:13:01.382Z,12.607999999999999,-0.18472221493721008,18.84861183166504,-68.52083587646484
1612559519552,2021-02-05T21:13:01.397Z,12.648,-0.18472221493721008,21.03611183166504,-70.08333587646484
1612559519593,2021-02-05T21:13:01.411Z,12.689,-0.18472221493721008,21.78611183166504,-69.27083587646484
1612559519632,2021-02-05T21:13:01.426Z,12.728,-0.18472221493721008,19.59861183166504,-69.64583587646484
1612559519672,2021-02-05T21:13:01.440Z,12.767999999999999,-1.2472221851348877,20.28611183166504,-71.27083587646484
1612559519712,2021-02-05T21:13:01.455Z,12.808,-0.18472221493721008,18.09861183166504,-72.02083587646484
1612559519751,2021-02-05T21:13:01.457Z,12.847000000000001,0.5652777552604675,11.161110877990724,-71.64583587646484
1612559519792,2021-02-05T21:13:01.471Z,12.888,-2.747222185134888,16.66111183166504,-72.83333587646484
1612559519832,2021-02-05T21:13:01.486Z,12.927999999999999,0.5652777552604675,19.91111183166504,-71.20833587646484
1612559519871,2021-02-05T21:13:01.500Z,12.967,0.19027778506278992,16.28611183166504,-72.39583587646484
1612559519911,2021-02-05T21:13:01.515Z,13.007,-0.9347222447395324,22.84861183166504,-72.83333587646484
1612559519950,2021-02-05T21:13:01.517Z,13.046,-0.5597222447395325,24.28611183166504,-73.20833587646484
1612559519990,2021-02-05T21:13:01.531Z,13.085999999999999,-0.9347222447395324,18.84861183166504,-74.02083587646484
1612559520031,2021-02-05T21:13:01.546Z,13.127,0.19027778506278992,22.47361183166504,-74.77083587646484
1612559520070,2021-02-05T21:13:01.561Z,13.165999999999999,0.5652777552604675,24.28611183166504,-73.20833587646484
1612559520110,2021-02-05T21:13:01.575Z,13.206,-0.9347222447395324,21.41111183166504,-73.95833587646484
1612559520149,2021-02-05T21:13:01.577Z,13.245,-0.18472221493721008,22.47361183166504,-75.14583587646484
1612559520189,2021-02-05T21:13:01.592Z,13.285,-1.997222185134888,24.66111183166504,-74.39583587646484
1612559520230,2021-02-05T21:13:01.606Z,13.325999999999999,-0.9347222447395324,20.28611183166504,-75.58333587646484
1612559520270,2021-02-05T21:13:01.621Z,13.366,-0.5597222447395325,23.97361183166504,-75.14583587646484
1612559520309,2021-02-05T21:13:01.636Z,13.405,-0.18472221493721008,25.03611183166504,-74.77083587646484
1612559520349,2021-02-05T21:13:01.650Z,13.445,0.19027778506278992,20.28611183166504,-74.39583587646484
1612559520388,2021-02-05T21:13:01.665Z,13.484000000000002,0.8777777552604675,25.41111183166504,-75.58333587646484
1612559520428,2021-02-05T21:13:01.667Z,13.524000000000001,-0.18472221493721008,23.97361183166504,-75.14583587646484
1612559520469,2021-02-05T21:13:01.682Z,13.565,-0.18472221493721008,17.72361183166504,-75.95833587646484
1612559520508,2021-02-05T21:13:01.696Z,13.604000000000001,0.5652777552604675,24.28611183166504,-76.33333587646484
1612559520548,2021-02-05T21:13:01.710Z,13.644,0.9402777552604676,24.66111183166504,-75.14583587646484
1612559520587,2021-02-05T21:13:01.725Z,13.683,-0.5597222447395325,18.09861183166504,-75.58333587646484
1612559520627,2021-02-05T21:13:01.740Z,13.722999999999999,-1.2472221851348877,23.59861183166504,-76.33333587646484
1612559520668,2021-02-05T21:13:01.755Z,13.764000000000001,-0.9347222447395324,24.28611183166504,-75.58333587646484
1612559520708,2021-02-05T21:13:01.757Z,13.804,-0.18472221493721008,20.66111183166504,-76.77083587646484
1612559520747,2021-02-05T21:13:01.771Z,13.843,0.5652777552604675,24.66111183166504,-77.52083587646484
1612559520787,2021-02-05T21:13:01.786Z,13.883,-0.9347222447395324,25.41111183166504,-75.58333587646484
1612559520826,2021-02-05T21:13:01.801Z,13.922,0.19027778506278992,18.84861183166504,-76.33333587646484
1612559520866,2021-02-05T21:13:01.815Z,13.962,0.19027778506278992,24.28611183166504,-77.14583587646484
1612559520907,2021-02-05T21:13:01.817Z,14.003,0.5652777552604675,25.41111183166504,-75.95833587646484
