epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517491,2021-02-05T21:12:58.882Z,10.583,-0.10209869593381883,-0.375779926776886,0.06522972136735916
1612559517530,2021-02-05T21:12:58.893Z,10.622,-0.3460011482238769,-0.9855360388755798,0.2481565624475479
1612559517571,2021-02-05T21:12:58.895Z,10.663,-0.8338059782981873,-1.8391945362091064,0.735961377620697
1612559517611,2021-02-05T21:12:58.898Z,10.703,-0.1630743145942688,-0.6806579828262329,-0.05672149732708931
1612559517652,2021-02-05T21:12:58.909Z,10.744000000000002,-0.4069767594337464,-0.009926262311637402,-0.4225751757621765
1612559517692,2021-02-05T21:12:58.911Z,10.784,-0.7728304266929626,-0.7416335940361023,-0.6055020093917847
1612559517731,2021-02-05T21:12:58.913Z,10.823,-0.4679523706436157,-0.6806579828262329,-0.05672149732708931
1612559517772,2021-02-05T21:12:58.925Z,10.864,-0.4069767594337464,-0.13187748193740845,0.004254112485796213
1612559517812,2021-02-05T21:12:58.927Z,10.904000000000002,-0.3460011482238769,-0.4977311491966248,-0.05672149732708931
1612559517853,2021-02-05T21:12:58.938Z,10.945,-0.5289279818534851,-1.0465116500854492,0.12620534002780914
1612559517892,2021-02-05T21:12:58.940Z,10.984000000000002,-0.9557572007179259,-0.9855360388755798,-0.117697112262249
1612559517932,2021-02-05T21:12:58.942Z,11.024000000000001,-1.260635256767273,-2.8148043155670166,0.12620534002780914
1612559517973,2021-02-05T21:12:58.953Z,11.065,-1.260635256767273,-5.4977312088012695,0.6749858260154724
1612559518012,2021-02-05T21:12:58.955Z,11.104000000000001,-2.358196258544922,-4.644072532653809,-0.4225751757621765
1612559518053,2021-02-05T21:12:58.957Z,11.145,-2.9069769382476807,-2.997731208801269,-1.3372093439102173
1612559518093,2021-02-05T21:12:58.970Z,11.185,-2.541123151779175,-1.8391945362091064,-1.6420873403549194
1612559518132,2021-02-05T21:12:58.972Z,11.224,-1.9923425912857056,1.331537127494812,-4.02013635635376
1612559518173,2021-02-05T21:12:58.983Z,11.265,-0.6508792042732239,3.5266590118408203,-5.056721210479736
1612559518213,2021-02-05T21:12:58.985Z,11.305,-0.6508792042732239,2.794951677322388,-5.605502128601074
1612559518254,2021-02-05T21:12:59.014Z,11.345999999999998,-0.5899035334587097,3.3437323570251465,-8.71525764465332
1612559518294,2021-02-05T21:12:59.016Z,11.386,-1.565513253211975,4.868122577667236,-11.215258598327637
1612559518333,2021-02-05T21:12:59.028Z,11.425,-2.48014760017395,4.380317687988281,-11.154282569885254
1612559518374,2021-02-05T21:12:59.030Z,11.466,-1.748440146446228,5.355927467346191,-10.971355438232422
1612559518414,2021-02-05T21:12:59.032Z,11.505999999999998,-1.4435620307922363,6.270561695098878,-10.300623893737793
1612559518455,2021-02-05T21:12:59.043Z,11.547,-2.2362451553344727,7.368123054504394,-10.239648818969727
1612559518505,2021-02-05T21:12:59.045Z,11.597000000000001,-3.150879383087158,9.868123054504396,-10.971355438232422
1612559518544,2021-02-05T21:12:59.047Z,11.636,-4.004537582397462,13.892513275146484,-13.288429260253904
1612559518594,2021-02-05T21:12:59.058Z,11.686,-4.5533180236816415,19.86812400817871,-11.276233673095705
1612559518635,2021-02-05T21:12:59.061Z,11.727,-6.687464714050293,25.41690444946289,-11.703063011169435
1612559518685,2021-02-05T21:12:59.063Z,11.777000000000001,-9.67526912689209,30.90470886230469,-7.678672790527344
1612559518724,2021-02-05T21:12:59.074Z,11.815999999999999,-9.67526912689209,30.90470886230469,-7.678672790527344
1612559518765,2021-02-05T21:12:59.076Z,11.857000000000001,-18.882587432861328,44.13641357421875,-8.410380363464355
1612559518805,2021-02-05T21:12:59.088Z,11.897,-19.858196258544922,46.51446151733398,-8.593306541442871
1612559518846,2021-02-05T21:12:59.090Z,11.937999999999999,-19.126489639282227,39.014461517333984,-7.434770107269287
1612559518885,2021-02-05T21:12:59.093Z,11.977,-15.52892780303955,32.36812210083008,-7.800623893737793
1612559518925,2021-02-05T21:12:59.103Z,12.017000000000001,-11.321611404418945,26.636415481567386,-8.227453231811522
1612559518966,2021-02-05T21:12:59.106Z,12.058,-9.24843978881836,24.19739151000977,-7.861599445343018
1612559519006,2021-02-05T21:12:59.107Z,12.097999999999999,-10.65087890625,21.3315372467041,-7.312819004058838
1612559519047,2021-02-05T21:12:59.118Z,12.139000000000001,-9.309415817260742,18.038854598999023,-7.312819004058838
1612559519086,2021-02-05T21:12:59.121Z,12.177999999999999,-12.297221183776855,14.136415481567385,-7.434770107269287
