epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517394,2021-02-05T21:12:58.991Z,10.498,0.4933481216430664,0.2536031007766724,-0.6568736433982849
1612559517434,2021-02-05T21:12:59.003Z,10.538,0.2494456768035889,-0.600055456161499,-0.7788248658180237
1612559517475,2021-02-05T21:12:59.005Z,10.579,-0.5432372689247131,0.0706762745976448,-0.4739468097686768
1612559517514,2021-02-05T21:12:59.007Z,10.618,-0.11640798300504684,1.1072616577148438,-0.5349224209785461
1612559517555,2021-02-05T21:12:59.018Z,10.659,-0.7261641025543213,0.9243348240852356,-0.351995587348938
1612559517596,2021-02-05T21:12:59.020Z,10.7,-0.11640798300504684,0.0706762745976448,-0.5958980321884155
1612559517636,2021-02-05T21:12:59.046Z,10.74,0.18847006559371948,-0.11225055903196336,-0.6568736433982849
1612559517677,2021-02-05T21:12:59.048Z,10.780999999999999,-0.9700665473937988,-0.05127494409680367,-0.16906873881816864
1612559517716,2021-02-05T21:12:59.050Z,10.82,-0.8481153249740601,0.3755543231964111,0.013858093880116941
1612559517757,2021-02-05T21:12:59.062Z,10.860999999999999,-0.4822616577148438,-0.05127494409680367,0.013858093880116941
1612559517797,2021-02-05T21:12:59.064Z,10.901,-0.11640798300504684,-0.600055456161499,0.013858093880116941
1612559517838,2021-02-05T21:12:59.066Z,10.942,-0.17738360166549685,0.6194567680358887,0.013858093880116941
1612559517878,2021-02-05T21:12:59.077Z,10.982000000000001,0.2494456768035889,2.6316518783569336,-0.9007760882377625
1612559517919,2021-02-05T21:12:59.080Z,11.023,4.273836135864259,4.399944305419922,-4.925166130065918
1612559517958,2021-02-05T21:12:59.082Z,11.062000000000001,4.151885032653809,1.2292128801345823,-3.0349225997924805
1612559517999,2021-02-05T21:12:59.093Z,11.103,2.2616407871246342,-4.258592128753662,-2.5471177101135254
1612559518039,2021-02-05T21:12:59.095Z,11.142999999999999,1.5299334526062012,-3.222006559371948,-2.120288372039795
1612559518080,2021-02-05T21:12:59.109Z,11.184000000000001,0.06651885062456131,-1.02688467502594,-1.571507692337036
1612559518121,2021-02-05T21:12:59.110Z,11.225,0.31042128801345825,-2.1244456768035893,-2.1812639236450195
1612559518160,2021-02-05T21:12:59.110Z,11.264000000000001,0.6152993440628052,-1.3927383422851562,-0.10809312760829927
1612559518201,2021-02-05T21:12:59.121Z,11.305,0.8592017889022827,-2.246396780014038,-0.2910199761390686
1612559518241,2021-02-05T21:12:59.124Z,11.345,0.3713968992233277,-2.734201669692993,0.25776052474975586
1612559518282,2021-02-05T21:12:59.126Z,11.386,1.1031042337417605,2.753603219985962,2.269955635070801
1612559518321,2021-02-05T21:12:59.137Z,11.425,4.090909481048584,15.924335479736328,3.2455654144287114
1612559518362,2021-02-05T21:12:59.138Z,11.466,0.005543237552046776,10.558481216430664,0.9284922480583192
1612559518402,2021-02-05T21:12:59.141Z,11.505999999999998,-0.2993348240852356,4.765798091888428,0.13580931723117828
1612559518443,2021-02-05T21:12:59.152Z,11.547,1.7738358974456787,15.436530113220215,4.830931663513184
1612559518482,2021-02-05T21:12:59.154Z,11.585999999999999,1.7738358974456787,15.436530113220215,4.830931663513184
1612559518523,2021-02-05T21:12:59.157Z,11.627,-1.945676326751709,2.44872522354126,2.0260531902313232
1612559518563,2021-02-05T21:12:59.167Z,11.667,-1.945676326751709,2.44872522354126,2.0260531902313232
1612559518604,2021-02-05T21:12:59.170Z,11.708,-5.787139415740968,-1.941518783569336,4.099224090576172
1612559518645,2021-02-05T21:12:59.172Z,11.749,-4.567627429962158,1.7779934406280518,3.062638521194458
1612559518685,2021-02-05T21:12:59.183Z,11.789000000000001,7.627494812011719,46.16823959350586,6.294346332550049
1612559518726,2021-02-05T21:12:59.185Z,11.83,2.932372570037842,20.13165283203125,3.550443410873413
1612559518765,2021-02-05T21:12:59.196Z,11.869000000000002,-2.1286029815673833,0.19262750446796414,5.257761001586914
1612559518806,2021-02-05T21:12:59.198Z,11.91,2.2616407871246342,9.15604305267334,4.830931663513184
1612559518846,2021-02-05T21:12:59.201Z,11.95,-1.945676326751709,4.948724746704102,2.5138580799102783
1612559518887,2021-02-05T21:12:59.212Z,11.991,3.1152994632720947,6.229212760925293,3.6114189624786377
1612559518928,2021-02-05T21:12:59.227Z,12.032,-0.4822616577148438,-7.978104114532472,1.84312641620636
