epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517255,2021-02-05T21:12:58.970Z,10.363,8.3125,2.42527174949646,-23.82744598388672
1612559517294,2021-02-05T21:12:58.972Z,10.402000000000001,9.0625,3.86277174949646,-23.82744598388672
1612559517334,2021-02-05T21:12:58.984Z,10.442,8.6875,3.17527174949646,-23.45244598388672
1612559517374,2021-02-05T21:12:58.986Z,10.482000000000001,7.9375,3.48777174949646,-24.26494598388672
1612559517413,2021-02-05T21:12:58.997Z,10.520999999999999,7.5625,5.737771511077881,-21.82744598388672
1612559517453,2021-02-05T21:12:58.999Z,10.561,9.4375,2.80027174949646,-22.26494598388672
1612559517494,2021-02-05T21:12:59.001Z,10.602,8.6875,4.612771511077881,-23.88994598388672
1612559517533,2021-02-05T21:12:59.013Z,10.640999999999998,9.0625,5.737771511077881,-23.07744598388672
1612559517573,2021-02-05T21:12:59.015Z,10.681,7.9375,4.612771511077881,-22.20244598388672
1612559517612,2021-02-05T21:12:59.042Z,10.72,8.6875,4.987771511077881,-23.45244598388672
1612559517652,2021-02-05T21:12:59.044Z,10.76,8.3125,6.112771511077881,-22.26494598388672
1612559517691,2021-02-05T21:12:59.046Z,10.799000000000001,8.3125,-5.387228488922119,-22.26494598388672
1612559517731,2021-02-05T21:12:59.058Z,10.839,9.0625,4.612771511077881,-23.45244598388672
1612559517771,2021-02-05T21:12:59.060Z,10.879000000000001,7.9375,3.48777174949646,-22.26494598388672
1612559517810,2021-02-05T21:12:59.062Z,10.918,6.875,3.17527174949646,-24.26494598388672
1612559517850,2021-02-05T21:12:59.073Z,10.958,8.6875,4.987771511077881,-23.88994598388672
1612559517889,2021-02-05T21:12:59.076Z,10.997,8.3125,4.237771511077882,-22.63994598388672
1612559517930,2021-02-05T21:12:59.087Z,11.038,7.1875,5.362771511077881,-23.07744598388672
1612559517970,2021-02-05T21:12:59.089Z,11.078,8.3125,3.48777174949646,-22.26494598388672
1612559518009,2021-02-05T21:12:59.091Z,11.117,9.4375,4.987771511077881,-21.01494598388672
1612559518049,2021-02-05T21:12:59.102Z,11.157,7.9375,4.237771511077882,-24.26494598388672
1612559518088,2021-02-05T21:12:59.105Z,11.196,7.9375,4.612771511077881,-21.45244598388672
1612559518128,2021-02-05T21:12:59.117Z,11.235999999999999,8.3125,3.17527174949646,-21.82744598388672
1612559518167,2021-02-05T21:12:59.120Z,11.275,7.5625,1.30027174949646,-23.45244598388672
1612559518207,2021-02-05T21:12:59.122Z,11.315,8.6875,3.48777174949646,-22.63994598388672
1612559518247,2021-02-05T21:12:59.133Z,11.355,8.6875,-3.88722825050354,-22.20244598388672
1612559518286,2021-02-05T21:12:59.135Z,11.394,8.6875,3.86277174949646,-22.26494598388672
1612559518326,2021-02-05T21:12:59.137Z,11.434000000000001,8.3125,6.487771511077881,-21.82744598388672
1612559518367,2021-02-05T21:12:59.149Z,11.475,8.6875,4.237771511077882,-23.88994598388672
1612559518406,2021-02-05T21:12:59.151Z,11.514000000000001,9.8125,5.737771511077881,-21.82744598388672
1612559518446,2021-02-05T21:12:59.163Z,11.554,8.6875,5.362771511077881,-21.82744598388672
1612559518485,2021-02-05T21:12:59.165Z,11.593,8.6875,3.48777174949646,-22.63994598388672
1612559518525,2021-02-05T21:12:59.177Z,11.633,7.9375,3.86277174949646,-21.82744598388672
1612559518564,2021-02-05T21:12:59.179Z,11.672,9.4375,3.17527174949646,-21.45244598388672
1612559518604,2021-02-05T21:12:59.181Z,11.712,8.6875,3.86277174949646,-23.45244598388672
1612559518644,2021-02-05T21:12:59.192Z,11.752,9.4375,4.612771511077881,-21.82744598388672
1612559518683,2021-02-05T21:12:59.195Z,11.790999999999999,8.3125,2.42527174949646,-22.26494598388672
1612559518723,2021-02-05T21:12:59.196Z,11.831,8.6875,3.48777174949646,-22.63994598388672
1612559518762,2021-02-05T21:12:59.207Z,11.87,8.3125,4.237771511077882,-22.26494598388672
1612559518803,2021-02-05T21:12:59.209Z,11.911,9.8125,-2.38722825050354,-23.07744598388672
1612559518843,2021-02-05T21:12:59.212Z,11.950999999999999,7.9375,3.86277174949646,-23.88994598388672
1612559518882,2021-02-05T21:12:59.223Z,11.99,9.8125,4.237771511077882,-21.01494598388672
1612559518922,2021-02-05T21:12:59.225Z,12.03,9.0625,3.17527174949646,-21.82744598388672
1612559518961,2021-02-05T21:12:59.227Z,12.069,8.6875,5.362771511077881,-23.01494598388672
1612559519001,2021-02-05T21:12:59.239Z,12.109000000000002,8.6875,3.17527174949646,-21.82744598388672
1612559519041,2021-02-05T21:12:59.241Z,12.149000000000001,9.0625,4.612771511077881,-21.82744598388672
1612559519080,2021-02-05T21:12:59.252Z,12.187999999999999,7.9375,3.17527174949646,-21.82744598388672
1612559519120,2021-02-05T21:12:59.255Z,12.228,9.4375,4.237771511077882,-21.82744598388672
1612559519159,2021-02-05T21:12:59.267Z,12.267000000000001,8.6875,3.48777174949646,-23.07744598388672
1612559519199,2021-02-05T21:12:59.269Z,12.307,8.6875,4.237771511077882,-21.82744598388672
1612559519240,2021-02-05T21:12:59.271Z,12.347999999999999,8.3125,1.30027174949646,-21.45244598388672
1612559519279,2021-02-05T21:12:59.282Z,12.387,9.8125,3.48777174949646,-21.82744598388672
1612559519319,2021-02-05T21:12:59.285Z,12.427,8.3125,4.237771511077882,-21.45244598388672
1612559519358,2021-02-05T21:12:59.286Z,12.466,8.6875,-0.19972826540470126,-23.45244598388672
1612559519398,2021-02-05T21:12:59.297Z,12.505999999999998,8.3125,2.42527174949646,-23.01494598388672
1612559519438,2021-02-05T21:12:59.300Z,12.546,7.9375,3.48777174949646,-21.38994598388672
1612559519477,2021-02-05T21:12:59.302Z,12.585,8.6875,0.92527174949646,-22.26494598388672
1612559519517,2021-02-05T21:12:59.313Z,12.625,7.9375,3.86277174949646,-23.01494598388672
1612559519556,2021-02-05T21:12:59.315Z,12.664000000000001,8.6875,3.48777174949646,-21.82744598388672
1612559519596,2021-02-05T21:12:59.327Z,12.704,8.6875,3.48777174949646,-23.45244598388672
1612559519637,2021-02-05T21:12:59.329Z,12.745,8.3125,3.17527174949646,-21.45244598388672
1612559519676,2021-02-05T21:12:59.331Z,12.784,7.1875,2.80027174949646,-21.38994598388672
1612559519716,2021-02-05T21:12:59.342Z,12.824000000000002,8.3125,2.80027174949646,-22.63994598388672
1612559519755,2021-02-05T21:12:59.345Z,12.863,7.9375,2.05027174949646,-22.63994598388672
1612559519795,2021-02-05T21:12:59.347Z,12.902999999999999,8.3125,-2.01222825050354,-20.63994598388672
1612559519834,2021-02-05T21:12:59.358Z,12.942,7.5625,-3.13722825050354,-22.63994598388672
1612559519874,2021-02-05T21:12:59.360Z,12.982000000000001,7.9375,2.42527174949646,-21.38994598388672
1612559519914,2021-02-05T21:12:59.372Z,13.022,7.5625,-0.94972825050354,-22.63994598388672
1612559519953,2021-02-05T21:12:59.374Z,13.061,7.5625,3.17527174949646,-22.63994598388672
1612559519993,2021-02-05T21:12:59.387Z,13.100999999999999,8.6875,1.30027174949646,-23.45244598388672
1612559520032,2021-02-05T21:12:59.389Z,13.14,8.3125,1.67527174949646,-23.01494598388672
1612559520073,2021-02-05T21:12:59.391Z,13.181,7.5625,2.42527174949646,-23.88994598388672
1612559520113,2021-02-05T21:12:59.402Z,13.220999999999998,7.9375,2.42527174949646,-21.82744598388672
1612559520152,2021-02-05T21:12:59.405Z,13.26,6.5,0.92527174949646,-23.88994598388672
1612559520192,2021-02-05T21:12:59.406Z,13.3,7.9375,1.67527174949646,-22.26494598388672
1612559520231,2021-02-05T21:12:59.418Z,13.339,6.875,0.92527174949646,-23.07744598388672
1612559520271,2021-02-05T21:12:59.420Z,13.379000000000001,7.5625,2.42527174949646,-21.82744598388672
1612559520311,2021-02-05T21:12:59.433Z,13.419,7.5625,0.92527174949646,-22.63994598388672
1612559520350,2021-02-05T21:12:59.435Z,13.458,7.1875,-3.13722825050354,-21.82744598388672
1612559520390,2021-02-05T21:12:59.447Z,13.498,7.9375,-0.94972825050354,-23.01494598388672
1612559520429,2021-02-05T21:12:59.449Z,13.537,6.875,1.30027174949646,-22.26494598388672
1612559520469,2021-02-05T21:12:59.451Z,13.577,6.125,1.67527174949646,-23.45244598388672
1612559520510,2021-02-05T21:12:59.462Z,13.618,7.1875,-0.19972826540470126,-22.63994598388672
1612559520549,2021-02-05T21:12:59.465Z,13.657,7.5625,0.17527173459529874,-21.82744598388672
1612559520589,2021-02-05T21:12:59.467Z,13.697000000000001,6.875,-0.57472825050354,-23.82744598388672
1612559520628,2021-02-05T21:12:59.478Z,13.735999999999999,7.5625,-0.57472825050354,-23.01494598388672
1612559520668,2021-02-05T21:12:59.480Z,13.776,7.1875,-1.63722825050354,-23.82744598388672
1612559520708,2021-02-05T21:12:59.492Z,13.815999999999999,6.875,-1.63722825050354,-23.07744598388672
1612559520747,2021-02-05T21:12:59.523Z,13.855,7.1875,-2.38722825050354,-22.26494598388672
1612559520787,2021-02-05T21:12:59.525Z,13.895,7.9375,-5.012228488922119,-22.20244598388672
1612559520826,2021-02-05T21:12:59.537Z,13.934000000000001,7.5625,-5.387228488922119,-23.45244598388672
1612559520866,2021-02-05T21:12:59.539Z,13.974,8.3125,-5.762228488922119,-22.63994598388672
1612559520905,2021-02-05T21:12:59.541Z,14.013,7.1875,-8.699728012084961,-22.63994598388672
1612559520945,2021-02-05T21:12:59.552Z,14.052999999999999,7.5625,-6.137228488922119,-23.82744598388672
1612559520986,2021-02-05T21:12:59.554Z,14.094000000000001,7.9375,-6.449728488922119,-22.63994598388672
1612559521025,2021-02-05T21:12:59.556Z,14.133,7.1875,-7.574728488922119,-25.07744598388672
1612559521065,2021-02-05T21:12:59.568Z,14.173,7.5625,-6.449728488922119,-25.88994598388672
1612559521104,2021-02-05T21:12:59.570Z,14.212,7.1875,-5.762228488922119,-23.07744598388672
1612559521144,2021-02-05T21:12:59.572Z,14.252,7.1875,-2.38722825050354,-24.26494598388672
1612559521184,2021-02-05T21:12:59.583Z,14.292,6.5,-6.137228488922119,-21.82744598388672
1612559521223,2021-02-05T21:12:59.586Z,14.331,6.875,-4.637228488922119,-23.88994598388672
1612559521263,2021-02-05T21:12:59.597Z,14.370999999999999,6.5,-1.63722825050354,-24.26494598388672
1612559521302,2021-02-05T21:12:59.600Z,14.41,6.875,-3.13722825050354,-23.07744598388672
1612559521342,2021-02-05T21:12:59.602Z,14.45,7.1875,-2.76222825050354,-23.45244598388672
1612559521381,2021-02-05T21:12:59.614Z,14.489,6.5,-1.32472825050354,-25.07744598388672
1612559521422,2021-02-05T21:12:59.616Z,14.53,7.1875,-2.01222825050354,-24.26494598388672
1612559521462,2021-02-05T21:12:59.627Z,14.57,7.9375,-8.324728012084961,-23.01494598388672
1612559521501,2021-02-05T21:12:59.629Z,14.609000000000002,7.1875,2.42527174949646,-23.45244598388672
1612559521541,2021-02-05T21:12:59.631Z,14.649000000000001,7.1875,-1.32472825050354,-23.07744598388672
1612559521581,2021-02-05T21:12:59.642Z,14.689,7.5625,0.92527174949646,-23.82744598388672
1612559521620,2021-02-05T21:12:59.645Z,14.728,7.1875,1.67527174949646,-25.51494598388672
1612559521660,2021-02-05T21:12:59.646Z,14.767999999999999,6.5,1.30027174949646,-24.26494598388672
1612559521699,2021-02-05T21:12:59.658Z,14.807,6.875,-0.19972826540470126,-24.70244598388672
1612559521739,2021-02-05T21:12:59.660Z,14.847000000000001,7.1875,0.92527174949646,-23.88994598388672
1612559521778,2021-02-05T21:12:59.673Z,14.886,6.5,1.67527174949646,-23.45244598388672
1612559521818,2021-02-05T21:12:59.675Z,14.925999999999998,7.5625,2.05027174949646,-24.26494598388672
1612559521859,2021-02-05T21:12:59.687Z,14.967,7.1875,2.42527174949646,-24.26494598388672
1612559521898,2021-02-05T21:12:59.689Z,15.005999999999998,6.875,1.30027174949646,-23.45244598388672
1612559521938,2021-02-05T21:12:59.691Z,15.046,6.125,2.05027174949646,-25.45244598388672
1612559521978,2021-02-05T21:12:59.702Z,15.085999999999999,6.875,0.92527174949646,-24.26494598388672
1612559522017,2021-02-05T21:12:59.704Z,15.125,7.1875,-6.137228488922119,-23.01494598388672
1612559522057,2021-02-05T21:12:59.717Z,15.165,7.5625,-2.38722825050354,-26.32744598388672
1612559522096,2021-02-05T21:12:59.720Z,15.204,6.5,0.92527174949646,-24.26494598388672
1612559522136,2021-02-05T21:12:59.722Z,15.244000000000002,7.9375,1.30027174949646,-24.26494598388672
1612559522175,2021-02-05T21:12:59.734Z,15.283,7.5625,3.17527174949646,-24.70244598388672
1612559522215,2021-02-05T21:12:59.735Z,15.323,7.9375,2.05027174949646,-22.63994598388672
1612559522256,2021-02-05T21:12:59.743Z,15.364,7.5625,0.55027174949646,-25.07744598388672
1612559522295,2021-02-05T21:12:59.748Z,15.402999999999999,6.875,2.42527174949646,-23.45244598388672
1612559522335,2021-02-05T21:12:59.751Z,15.443,6.5,0.92527174949646,-23.07744598388672
1612559522375,2021-02-05T21:12:59.762Z,15.482999999999999,6.5,0.92527174949646,-23.45244598388672
1612559522414,2021-02-05T21:12:59.764Z,15.522,6.5,2.42527174949646,-23.07744598388672
1612559522454,2021-02-05T21:12:59.766Z,15.562000000000001,8.3125,0.92527174949646,-23.07744598388672
1612559522493,2021-02-05T21:12:59.779Z,15.600999999999999,6.5,2.05027174949646,-25.07744598388672
1612559522533,2021-02-05T21:12:59.781Z,15.640999999999998,6.875,2.05027174949646,-23.45244598388672
1612559522572,2021-02-05T21:12:59.792Z,15.68,7.1875,-6.449728488922119,-23.01494598388672
1612559522612,2021-02-05T21:12:59.796Z,15.72,7.1875,1.30027174949646,-25.07744598388672
1612559522651,2021-02-05T21:12:59.807Z,15.759,7.5625,2.05027174949646,-24.26494598388672
1612559522692,2021-02-05T21:12:59.809Z,15.8,7.1875,1.30027174949646,-23.82744598388672
1612559522732,2021-02-05T21:12:59.812Z,15.84,7.1875,2.42527174949646,-24.70244598388672
1612559522771,2021-02-05T21:12:59.823Z,15.879000000000001,6.5,1.67527174949646,-23.01494598388672
1612559522811,2021-02-05T21:12:59.825Z,15.919,7.5625,0.17527173459529874,-23.07744598388672
1612559522851,2021-02-05T21:12:59.827Z,15.959000000000001,7.5625,1.30027174949646,-23.01494598388672
