epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559517205,2021-02-05T21:12:58.883Z,10.322000000000001,99603.89713541669
1612559517245,2021-02-05T21:12:58.886Z,10.362,99603.89713541669
1612559517284,2021-02-05T21:12:58.888Z,10.401,99603.89713541669
1612559517324,2021-02-05T21:12:58.899Z,10.440999999999999,99603.89713541669
1612559517365,2021-02-05T21:12:58.901Z,10.482000000000001,99604.56119791669
1612559517404,2021-02-05T21:12:58.903Z,10.520999999999999,99604.56119791669
1612559517444,2021-02-05T21:12:58.914Z,10.561,99604.56119791669
1612559517483,2021-02-05T21:12:58.916Z,10.6,99604.56119791669
1612559517523,2021-02-05T21:12:58.928Z,10.64,99604.56119791669
1612559517563,2021-02-05T21:12:58.930Z,10.68,99604.56119791669
1612559517602,2021-02-05T21:12:58.932Z,10.719000000000001,99605.36588541669
1612559517642,2021-02-05T21:12:58.943Z,10.759,99605.36588541669
1612559517681,2021-02-05T21:12:58.946Z,10.798,99605.36588541669
1612559517721,2021-02-05T21:12:58.974Z,10.838,99605.36588541669
1612559517760,2021-02-05T21:12:58.977Z,10.877,99605.36588541669
1612559517800,2021-02-05T21:12:58.988Z,10.917,99605.36588541669
1612559517841,2021-02-05T21:12:58.990Z,10.958,99605.36588541669
1612559517880,2021-02-05T21:12:58.992Z,10.997,99605.36588541669
1612559517920,2021-02-05T21:12:59.004Z,11.037,99606.02994791669
1612559517960,2021-02-05T21:12:59.006Z,11.077,99606.02994791669
1612559517999,2021-02-05T21:12:59.008Z,11.116,99606.02994791669
1612559518039,2021-02-05T21:12:59.019Z,11.155999999999999,99606.02994791669
1612559518078,2021-02-05T21:12:59.021Z,11.195,99606.02994791669
1612559518118,2021-02-05T21:12:59.024Z,11.235,99606.02994791669
1612559518157,2021-02-05T21:12:59.034Z,11.274000000000001,99606.02994791669
1612559518197,2021-02-05T21:12:59.036Z,11.314,99606.02994791669
1612559518236,2021-02-05T21:12:59.048Z,11.353,99606.02994791669
1612559518276,2021-02-05T21:12:59.050Z,11.392999999999999,99606.02994791669
1612559518317,2021-02-05T21:12:59.052Z,11.434000000000001,99606.02994791669
1612559518357,2021-02-05T21:12:59.063Z,11.474,99606.02994791669
1612559518396,2021-02-05T21:12:59.067Z,11.513,99606.02994791669
1612559518436,2021-02-05T21:12:59.068Z,11.552999999999999,99606.02994791669
1612559518475,2021-02-05T21:12:59.079Z,11.592,99605.36588541669
1612559518515,2021-02-05T21:12:59.081Z,11.632,99605.36588541669
1612559518554,2021-02-05T21:12:59.083Z,11.671,99605.36588541669
1612559518594,2021-02-05T21:12:59.094Z,11.710999999999999,99605.36588541669
1612559518633,2021-02-05T21:12:59.096Z,11.75,99605.36588541669
1612559518673,2021-02-05T21:12:59.099Z,11.79,99605.36588541669
1612559518712,2021-02-05T21:12:59.110Z,11.829,99605.36588541669
1612559518752,2021-02-05T21:12:59.112Z,11.869000000000002,99605.36588541669
1612559518792,2021-02-05T21:12:59.123Z,11.909,99605.36588541669
1612559518833,2021-02-05T21:12:59.125Z,11.95,99605.36588541669
1612559518872,2021-02-05T21:12:59.128Z,11.989,99605.36588541669
1612559518912,2021-02-05T21:12:59.139Z,12.029000000000002,99605.36588541669
1612559518951,2021-02-05T21:12:59.141Z,12.068,99604.70182291669
1612559518991,2021-02-05T21:12:59.143Z,12.107999999999999,99604.70182291669
1612559519030,2021-02-05T21:12:59.154Z,12.147,99604.70182291669
1612559519070,2021-02-05T21:12:59.156Z,12.187000000000001,99604.70182291669
1612559519109,2021-02-05T21:12:59.158Z,12.225999999999999,99604.70182291669
1612559519149,2021-02-05T21:12:59.169Z,12.265999999999998,99604.70182291669
1612559519189,2021-02-05T21:12:59.172Z,12.306,99604.70182291669
1612559519228,2021-02-05T21:12:59.183Z,12.345,99604.70182291669
1612559519268,2021-02-05T21:12:59.185Z,12.385,99604.70182291669
1612559519309,2021-02-05T21:12:59.188Z,12.425999999999998,99604.70182291669
1612559519348,2021-02-05T21:12:59.199Z,12.465,99604.70182291669
1612559519388,2021-02-05T21:12:59.201Z,12.505,99604.70182291669
1612559519427,2021-02-05T21:12:59.203Z,12.544,99604.70182291669
1612559519467,2021-02-05T21:12:59.214Z,12.584000000000001,99604.04557291669
1612559519506,2021-02-05T21:12:59.216Z,12.623,99604.04557291669
1612559519546,2021-02-05T21:12:59.218Z,12.663,99604.04557291669
1612559519586,2021-02-05T21:12:59.230Z,12.703,99604.04557291669
1612559519625,2021-02-05T21:12:59.232Z,12.742,99604.04557291669
1612559519665,2021-02-05T21:12:59.243Z,12.782,99604.04557291669
1612559519704,2021-02-05T21:12:59.245Z,12.821,99604.04557291669
1612559519744,2021-02-05T21:12:59.247Z,12.860999999999999,99604.04557291669
1612559519785,2021-02-05T21:12:59.259Z,12.902000000000001,99603.38151041669
1612559519824,2021-02-05T21:12:59.261Z,12.940999999999999,99603.38151041669
1612559519864,2021-02-05T21:12:59.263Z,12.981,99604.04557291669
1612559519903,2021-02-05T21:12:59.274Z,13.02,99604.04557291669
1612559519943,2021-02-05T21:12:59.277Z,13.06,99604.04557291669
1612559519982,2021-02-05T21:12:59.278Z,13.099,99604.04557291669
1612559520022,2021-02-05T21:12:59.289Z,13.139000000000001,99604.04557291669
1612559520062,2021-02-05T21:12:59.292Z,13.179,99604.04557291669
1612559520101,2021-02-05T21:12:59.303Z,13.218,99604.04557291669
1612559520141,2021-02-05T21:12:59.306Z,13.258,99604.04557291669
1612559520180,2021-02-05T21:12:59.308Z,13.297,99604.04557291669
1612559520221,2021-02-05T21:12:59.319Z,13.338,99604.04557291669
1612559520261,2021-02-05T21:12:59.322Z,13.378,99604.04557291669
1612559520300,2021-02-05T21:12:59.323Z,13.417,99604.04557291669
1612559520340,2021-02-05T21:12:59.334Z,13.457,99603.38151041669
1612559520379,2021-02-05T21:12:59.336Z,13.495999999999999,99603.38151041669
1612559520419,2021-02-05T21:12:59.348Z,13.536,99603.38151041669
1612559520459,2021-02-05T21:12:59.350Z,13.575999999999999,99603.38151041669
1612559520498,2021-02-05T21:12:59.352Z,13.615,99603.38151041669
