epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559517419,2021-02-05T21:13:00.873Z,10.527000000000001,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517460,2021-02-05T21:13:00.888Z,10.568,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517510,2021-02-05T21:13:00.903Z,10.618,0.6723687433092461,0.5815860200104707,0.4097619015328916,-0.20438482918571635
1612559517549,2021-02-05T21:13:00.918Z,10.657,0.6723803267361044,0.5815432099855176,0.4097056315490401,-0.2045812469778011
1612559517590,2021-02-05T21:13:00.933Z,10.698,0.6724063007152842,0.5814938844048847,0.4097080723070855,-0.20463119176830666
1612559517630,2021-02-05T21:13:00.934Z,10.738,0.6724063007152842,0.5814938844048847,0.4097080723070855,-0.20463119176830666
1612559517669,2021-02-05T21:13:00.948Z,10.777000000000001,0.6724245352882184,0.5816629859590361,0.4094995900024225,-0.20450794824526808
1612559517710,2021-02-05T21:13:00.964Z,10.818,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517750,2021-02-05T21:13:00.979Z,10.857999999999999,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517791,2021-02-05T21:13:00.993Z,10.899000000000001,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517831,2021-02-05T21:13:01.010Z,10.939,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517870,2021-02-05T21:13:01.024Z,10.978,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517911,2021-02-05T21:13:01.038Z,11.019,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517951,2021-02-05T21:13:01.052Z,11.059000000000001,0.6725150217538949,0.5816787797364498,0.4095178317700842,-0.2041286069662997
1612559517992,2021-02-05T21:13:01.067Z,11.1,0.6725110963875774,0.5817315116323537,0.4094544303756034,-0.20411845349038196
1612559518031,2021-02-05T21:13:01.083Z,11.139000000000001,0.6724804889663593,0.5816564806589897,0.40955070365525853,-0.20423993635537435
1612559518072,2021-02-05T21:13:01.099Z,11.18,0.6724051831162913,0.5814096587504564,0.40986290707517065,-0.2045641117936255
1612559518112,2021-02-05T21:13:01.112Z,11.22,0.6723886071950705,0.5814375086271779,0.4098317970203024,-0.20460176594253368
