epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517243,2021-02-05T21:13:00.661Z,10.339,-1.5243902206420898,-1.0850887298583984,1.978935718536377
1612559517283,2021-02-05T21:13:00.676Z,10.379000000000001,-0.792682945728302,-1.9997228384017944,1.064301609992981
1612559517322,2021-02-05T21:13:00.690Z,10.418,-0.4878048896789551,1.5368624925613403,-0.15521064400672913
1612559517362,2021-02-05T21:13:00.705Z,10.458,-0.4878048896789551,1.5368624925613403,-0.15521064400672913
1612559517403,2021-02-05T21:13:00.707Z,10.499,1.5243902206420898,-0.536308228969574,-0.03325942531228065
1612559517442,2021-02-05T21:13:00.722Z,10.538,1.158536672592163,1.780764937400818,-0.8259423971176147
1612559517482,2021-02-05T21:13:00.736Z,10.578,1.2195122241973877,1.7197893857955933,-0.5210642814636229
1612559517522,2021-02-05T21:13:00.751Z,10.618,-1.0975608825683594,2.5734479427337646,0.881374716758728
1612559517561,2021-02-05T21:13:00.765Z,10.657,0.4268292784690857,-3.707039833068848,1.6130820512771606
1612559517601,2021-02-05T21:13:00.780Z,10.697000000000001,0.4268292784690857,-3.707039833068848,1.6130820512771606
1612559517642,2021-02-05T21:13:00.782Z,10.738,-0.12195122241973876,3.6100335121154794,-1.3137472867965698
1612559517681,2021-02-05T21:13:00.796Z,10.777000000000001,0.6097561120986938,1.1100332736968994,-0.09423503279685974
1612559517721,2021-02-05T21:13:00.811Z,10.817,-0.3658536672592163,-2.3655765056610107,0.6984478831291199
1612559517760,2021-02-05T21:13:00.826Z,10.856,-0.4268292784690857,0.25637471675872797,-0.15521064400672913
1612559517800,2021-02-05T21:13:00.840Z,10.895999999999999,-0.4268292784690857,0.25637471675872797,-0.15521064400672913
1612559517841,2021-02-05T21:13:00.842Z,10.937000000000001,-0.3048780560493469,0.012472284026443958,0.4545454680919647
1612559517880,2021-02-05T21:13:00.856Z,10.975999999999999,-0.7317073345184326,-4.316795825958252,2.649667501449585
1612559517920,2021-02-05T21:13:00.871Z,11.015999999999998,-4.390244007110597,-0.6582594513893127,4.9057650566101065
1612559517960,2021-02-05T21:13:00.886Z,11.056,-7.2560977935791025,-7.487527847290039,7.0399112701416025
1612559517999,2021-02-05T21:13:00.900Z,11.095,-13.475610733032227,-9.804600715637207,9.722838401794434
1612559518039,2021-02-05T21:13:00.902Z,11.135,-13.475610733032227,-9.804600715637207,9.722838401794434
1612559518080,2021-02-05T21:13:00.917Z,11.175999999999998,-20.54878044128418,-10.29240608215332,11.674057960510256
1612559518119,2021-02-05T21:13:00.931Z,11.215,-27.500001907348636,-6.511918067932129,13.564301490783693
1612559518159,2021-02-05T21:13:00.946Z,11.255,-30.60975646972656,-11.26801586151123,16.613082885742188
1612559518198,2021-02-05T21:13:00.960Z,11.294,-35.36585235595703,-11.450942039489744,19.41796112060547
1612559518238,2021-02-05T21:13:00.975Z,11.334000000000001,-35.36585235595703,-11.450942039489744,19.41796112060547
1612559518279,2021-02-05T21:13:00.977Z,11.375,-41.524391174316406,-12.36557674407959,23.74723052978516
1612559518318,2021-02-05T21:13:00.991Z,11.414000000000001,-40.12195205688477,-14.133869171142578,23.68625450134277
1612559518358,2021-02-05T21:13:01.005Z,11.454,-44.87804794311523,-11.14606475830078,24.41796112060547
1612559518398,2021-02-05T21:13:01.020Z,11.494000000000002,-45.9756088256836,-13.158259391784668,25.515522003173828
1612559518437,2021-02-05T21:13:01.035Z,11.533,-48.23170852661133,-5.048503398895264,27.100889205932614
1612559518478,2021-02-05T21:13:01.037Z,11.574000000000002,-49.87804794311523,-5.597283840179443,25.942352294921875
1612559518518,2021-02-05T21:13:01.051Z,11.614,-56.09756088256836,7.695399284362793,26.796010971069336
1612559518557,2021-02-05T21:13:01.066Z,11.652999999999999,-57.19512176513672,3.2441797256469727,27.52771759033203
1612559518597,2021-02-05T21:13:01.080Z,11.693,-54.81707382202149,-1.0241130590438845,26.12527847290039
1612559518636,2021-02-05T21:13:01.095Z,11.732000000000001,-52.31707382202149,-2.975332498550415,23.07649803161621
1612559518676,2021-02-05T21:13:01.110Z,11.772,-52.31707382202149,-2.975332498550415,23.07649803161621
1612559518717,2021-02-05T21:13:01.112Z,11.812999999999999,-46.70731735229492,-6.207039833068848,23.62527847290039
1612559518756,2021-02-05T21:13:01.126Z,11.852,-48.84146118164063,-1.9997228384017944,23.86918067932129
