epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517419,2021-02-05T21:13:00.873Z,10.527000000000001,0.9966042041778564,-0.22425426542758944,-0.00398947997018695
1612559517460,2021-02-05T21:13:00.888Z,10.568,0.9946510791778564,-0.22278942167758944,-0.002280495362356305
1612559517510,2021-02-05T21:13:00.903Z,10.618,0.9990456104278564,-0.22547496855258944,-0.007407448720186949
1612559517549,2021-02-05T21:13:00.918Z,10.657,0.9985573291778564,-0.22205699980258944,-0.002524635987356305
1612559517590,2021-02-05T21:13:00.933Z,10.698,0.9983131885528564,-0.21424449980258944,0.002114035887643695
1612559517630,2021-02-05T21:13:00.934Z,10.738,0.9948952198028564,-0.22034801542758944,-0.00423362059518695
1612559517669,2021-02-05T21:13:00.948Z,10.777000000000001,0.9975807666778564,-0.22571910917758944,-0.00594260497018695
1612559517710,2021-02-05T21:13:00.964Z,10.818,1.0019752979278564,-0.22181285917758944,-0.00594260497018695
1612559517750,2021-02-05T21:13:00.979Z,10.857999999999999,0.9961159229278564,-0.22132457792758944,-0.00496604247018695
1612559517791,2021-02-05T21:13:00.993Z,10.899000000000001,0.9978249073028564,-0.22254528105258944,-0.0037453391123563047
1612559517831,2021-02-05T21:13:01.010Z,10.939,0.9978249073028564,-0.21741832792758944,0.002358176512643695
1612559517870,2021-02-05T21:13:01.024Z,10.978,0.9956276416778564,-0.21766246855258944,-0.003257057862356305
1612559517911,2021-02-05T21:13:01.038Z,11.019,1.0000221729278564,-0.21985973417758944,-0.002036354737356305
1612559517951,2021-02-05T21:13:01.052Z,11.059000000000001,0.9963600635528564,-0.22523082792758944,-0.003257057862356305
1612559517992,2021-02-05T21:13:01.067Z,11.1,0.9941627979278564,-0.23548473417758944,-0.00521018309518695
1612559518031,2021-02-05T21:13:01.083Z,11.139000000000001,1.0044167041778564,-0.21912731230258944,-0.00643088622018695
1612559518072,2021-02-05T21:13:01.099Z,11.18,0.9983131885528564,-0.21082653105258944,0.0006491921376436949
