epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517205,2021-02-05T21:12:58.883Z,10.322000000000001,-0.2091730237007141,0.8949973583221436,-0.14734996855258942
1612559517245,2021-02-05T21:12:58.886Z,10.362,-0.2099054455757141,0.8954856395721436,-0.14490856230258942
1612559517284,2021-02-05T21:12:58.888Z,10.401,-0.2035577893257141,0.8888938426971436,-0.16126598417758942
1612559517324,2021-02-05T21:12:58.899Z,10.440999999999999,-0.2121027112007141,0.8971946239471436,-0.14271129667758942
1612559517365,2021-02-05T21:12:58.901Z,10.482000000000001,-0.2091730237007141,0.8898704051971436,-0.14808239042758942
1612559517404,2021-02-05T21:12:58.903Z,10.520999999999999,-0.2062433362007141,0.8918235301971436,-0.15296520292758942
1612559517444,2021-02-05T21:12:58.914Z,10.561,-0.2081964612007141,0.8979270458221436,-0.15076793730258942
1612559517483,2021-02-05T21:12:58.916Z,10.6,-0.2123468518257141,0.8918235301971436,-0.14759410917758942
1612559517523,2021-02-05T21:12:58.928Z,10.64,-0.2096613049507141,0.8915793895721436,-0.15003551542758942
1612559517563,2021-02-05T21:12:58.930Z,10.68,-0.2108820080757141,0.8881614208221436,-0.15076793730258942
1612559517602,2021-02-05T21:12:58.932Z,10.719000000000001,-0.2035577893257141,0.8959739208221436,-0.15272106230258942
1612559517642,2021-02-05T21:12:58.943Z,10.759,-0.2101495862007141,0.8935325145721436,-0.13880504667758942
1612559517681,2021-02-05T21:12:58.946Z,10.798,-0.2106378674507141,0.8906028270721436,-0.15027965605258942
1612559517721,2021-02-05T21:12:58.974Z,10.838,-0.2089288830757141,0.8906028270721436,-0.15320934355258942
1612559517760,2021-02-05T21:12:58.977Z,10.877,-0.2152765393257141,0.8954856395721436,-0.14905895292758942
1612559517800,2021-02-05T21:12:58.988Z,10.917,-0.2101495862007141,0.8896262645721436,-0.14734996855258942
1612559517841,2021-02-05T21:12:58.990Z,10.958,-0.2069757580757141,0.8937766551971436,-0.14808239042758942
1612559517880,2021-02-05T21:12:58.992Z,10.997,-0.2086847424507141,0.8967063426971436,-0.15394176542758942
1612559517920,2021-02-05T21:12:59.004Z,11.037,-0.2023370862007141,0.8842551708221436,-0.19446910917758944
1612559517960,2021-02-05T21:12:59.006Z,11.077,-0.2077081799507141,0.8862082958221436,-0.17127574980258942
1612559517999,2021-02-05T21:12:59.008Z,11.116,-0.2069757580757141,0.8940207958221436,-0.15687145292758942
1612559518039,2021-02-05T21:12:59.019Z,11.155999999999999,-0.1825616955757141,0.8923118114471436,-0.18128551542758944
1612559518078,2021-02-05T21:12:59.021Z,11.195,-0.2384698987007141,0.8866965770721436,-0.17567028105258942
1612559518118,2021-02-05T21:12:59.024Z,11.235,-0.1920831799507141,0.9018332958221436,-0.20984996855258944
1612559518157,2021-02-05T21:12:59.034Z,11.274000000000001,-0.2211359143257141,0.9006125926971436,-0.18568004667758944
