epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559517491,2021-02-05T21:12:58.882Z,10.583,99611.1884765625
1612559517530,2021-02-05T21:12:58.893Z,10.622,99611.1884765625
1612559517571,2021-02-05T21:12:58.895Z,10.663,99610.5244140625
1612559517611,2021-02-05T21:12:58.898Z,10.703,99610.5244140625
1612559517652,2021-02-05T21:12:58.909Z,10.744000000000002,99611.1884765625
1612559517692,2021-02-05T21:12:58.911Z,10.784,99611.1884765625
1612559517731,2021-02-05T21:12:58.913Z,10.823,99611.1884765625
1612559517772,2021-02-05T21:12:58.925Z,10.864,99611.1884765625
1612559517812,2021-02-05T21:12:58.927Z,10.904000000000002,99611.1884765625
1612559517853,2021-02-05T21:12:58.938Z,10.945,99611.1884765625
1612559517892,2021-02-05T21:12:58.940Z,10.984000000000002,99611.1884765625
1612559517932,2021-02-05T21:12:58.942Z,11.024000000000001,99611.1884765625
1612559517973,2021-02-05T21:12:58.953Z,11.065,99611.1884765625
1612559518012,2021-02-05T21:12:58.955Z,11.104000000000001,99611.1884765625
1612559518053,2021-02-05T21:12:58.957Z,11.145,99611.1884765625
1612559518093,2021-02-05T21:12:58.970Z,11.185,99611.9853515625
1612559518132,2021-02-05T21:12:58.972Z,11.224,99611.9853515625
1612559518173,2021-02-05T21:12:58.983Z,11.265,99611.9853515625
1612559518213,2021-02-05T21:12:58.985Z,11.305,99611.9853515625
1612559518254,2021-02-05T21:12:59.014Z,11.345999999999998,99611.9853515625
1612559518294,2021-02-05T21:12:59.016Z,11.386,99611.9853515625
1612559518333,2021-02-05T21:12:59.028Z,11.425,99611.9853515625
1612559518374,2021-02-05T21:12:59.030Z,11.466,99611.9853515625
1612559518414,2021-02-05T21:12:59.032Z,11.505999999999998,99611.9853515625
1612559518455,2021-02-05T21:12:59.043Z,11.547,99611.9853515625
1612559518505,2021-02-05T21:12:59.045Z,11.597000000000001,99611.9853515625
1612559518544,2021-02-05T21:12:59.047Z,11.636,99611.9853515625
1612559518594,2021-02-05T21:12:59.058Z,11.686,99611.9853515625
1612559518635,2021-02-05T21:12:59.061Z,11.727,99611.9853515625
1612559518685,2021-02-05T21:12:59.063Z,11.777000000000001,99611.9853515625
1612559518724,2021-02-05T21:12:59.074Z,11.815999999999999,99611.9853515625
1612559518765,2021-02-05T21:12:59.076Z,11.857000000000001,99611.9853515625
1612559518805,2021-02-05T21:12:59.088Z,11.897,99611.9853515625
1612559518846,2021-02-05T21:12:59.090Z,11.937999999999999,99611.9853515625
1612559518885,2021-02-05T21:12:59.093Z,11.977,99611.9853515625
1612559518925,2021-02-05T21:12:59.103Z,12.017000000000001,99611.9853515625
1612559518966,2021-02-05T21:12:59.106Z,12.058,99611.9853515625
1612559519006,2021-02-05T21:12:59.107Z,12.097999999999999,99611.9853515625
1612559519047,2021-02-05T21:12:59.118Z,12.139000000000001,99611.9853515625
1612559519086,2021-02-05T21:12:59.121Z,12.177999999999999,99611.9853515625
1612559519126,2021-02-05T21:12:59.123Z,12.218,99611.9853515625
1612559519167,2021-02-05T21:12:59.134Z,12.259,99611.3134765625
1612559519206,2021-02-05T21:12:59.136Z,12.298,99611.3134765625
1612559519246,2021-02-05T21:12:59.148Z,12.338,99611.3134765625
1612559519287,2021-02-05T21:12:59.150Z,12.379000000000001,99611.3134765625
1612559519337,2021-02-05T21:12:59.152Z,12.429,99611.3134765625
1612559519378,2021-02-05T21:12:59.163Z,12.47,99611.3134765625
1612559519417,2021-02-05T21:12:59.166Z,12.509,99611.3134765625
1612559519457,2021-02-05T21:12:59.168Z,12.549000000000001,99611.3134765625
1612559519498,2021-02-05T21:12:59.179Z,12.59,99610.6572265625
1612559519537,2021-02-05T21:12:59.181Z,12.629000000000001,99610.6572265625
1612559519577,2021-02-05T21:12:59.193Z,12.669,99610.6572265625
1612559519618,2021-02-05T21:12:59.194Z,12.71,99610.6572265625
1612559519657,2021-02-05T21:12:59.197Z,12.749,99610.6572265625
1612559519698,2021-02-05T21:12:59.208Z,12.79,99610.6572265625
1612559519738,2021-02-05T21:12:59.210Z,12.83,99609.9931640625
1612559519777,2021-02-05T21:12:59.212Z,12.869000000000002,99609.9931640625
1612559519819,2021-02-05T21:12:59.223Z,12.911,99609.9931640625
1612559519858,2021-02-05T21:12:59.225Z,12.95,99609.9931640625
1612559519899,2021-02-05T21:12:59.228Z,12.991,99609.9931640625
1612559519939,2021-02-05T21:12:59.239Z,13.030999999999999,99609.9931640625
1612559519978,2021-02-05T21:12:59.241Z,13.07,99609.9931640625
1612559520019,2021-02-05T21:12:59.253Z,13.110999999999999,99609.9931640625
1612559520059,2021-02-05T21:12:59.255Z,13.151,99609.9931640625
1612559520109,2021-02-05T21:12:59.257Z,13.200999999999999,99609.9931640625
1612559520150,2021-02-05T21:12:59.268Z,13.242,99609.9931640625
1612559520189,2021-02-05T21:12:59.270Z,13.280999999999999,99609.9931640625
1612559520230,2021-02-05T21:12:59.272Z,13.322000000000001,99609.9931640625
1612559520270,2021-02-05T21:12:59.283Z,13.362,99609.9931640625
1612559520309,2021-02-05T21:12:59.285Z,13.401,99609.9931640625
1612559520350,2021-02-05T21:12:59.288Z,13.442,99609.9931640625
1612559520390,2021-02-05T21:12:59.299Z,13.482000000000001,99609.9931640625
1612559520431,2021-02-05T21:12:59.301Z,13.523,99610.7822265625
1612559520470,2021-02-05T21:12:59.303Z,13.562000000000001,99610.7822265625
1612559520510,2021-02-05T21:12:59.315Z,13.602,99610.7822265625
1612559520551,2021-02-05T21:12:59.317Z,13.642999999999999,99610.7822265625
1612559520590,2021-02-05T21:12:59.328Z,13.682,99610.7822265625
1612559520632,2021-02-05T21:12:59.330Z,13.724,99610.7822265625
1612559520671,2021-02-05T21:12:59.333Z,13.763,99610.1181640625
1612559520711,2021-02-05T21:12:59.344Z,13.802999999999999,99610.1181640625
1612559520752,2021-02-05T21:12:59.346Z,13.844000000000001,99610.1181640625
1612559520791,2021-02-05T21:12:59.348Z,13.883,99610.1181640625
1612559520832,2021-02-05T21:12:59.360Z,13.924000000000001,99610.1181640625
1612559520872,2021-02-05T21:12:59.362Z,13.964,99610.1181640625
1612559520911,2021-02-05T21:12:59.373Z,14.003,99610.1181640625
1612559520952,2021-02-05T21:12:59.375Z,14.044,99609.4541015625
1612559520992,2021-02-05T21:12:59.377Z,14.084000000000001,99609.4541015625
1612559521033,2021-02-05T21:12:59.388Z,14.125,99609.4541015625
1612559521072,2021-02-05T21:12:59.390Z,14.164000000000001,99609.4541015625
1612559521112,2021-02-05T21:12:59.393Z,14.204,99609.4541015625
1612559521153,2021-02-05T21:12:59.404Z,14.245,99609.4541015625
1612559521193,2021-02-05T21:12:59.406Z,14.285,99609.4541015625
1612559521234,2021-02-05T21:12:59.408Z,14.325999999999999,99609.4541015625
1612559521273,2021-02-05T21:12:59.420Z,14.365,99608.7900390625
1612559521313,2021-02-05T21:12:59.422Z,14.405,99608.7900390625
1612559521354,2021-02-05T21:12:59.433Z,14.446,99608.7900390625
1612559521393,2021-02-05T21:12:59.435Z,14.485,99608.7900390625
1612559521433,2021-02-05T21:12:59.464Z,14.525,99608.7900390625
1612559521474,2021-02-05T21:12:59.466Z,14.565999999999999,99608.7900390625
1612559521513,2021-02-05T21:12:59.478Z,14.605,99608.7900390625
1612559521554,2021-02-05T21:12:59.480Z,14.645999999999999,99608.7900390625
1612559521594,2021-02-05T21:12:59.482Z,14.686,99608.7900390625
1612559521635,2021-02-05T21:12:59.493Z,14.727,99608.7900390625
1612559521685,2021-02-05T21:12:59.496Z,14.777000000000001,99609.6103515625
1612559521724,2021-02-05T21:12:59.498Z,14.815999999999999,99609.6103515625
1612559521774,2021-02-05T21:12:59.509Z,14.866,99609.6103515625
1612559521815,2021-02-05T21:12:59.512Z,14.907,99609.6103515625
1612559521855,2021-02-05T21:12:59.538Z,14.947000000000001,99609.6103515625
1612559521896,2021-02-05T21:12:59.540Z,14.988,99609.6103515625
1612559521935,2021-02-05T21:12:59.542Z,15.027000000000001,99609.6103515625
1612559521975,2021-02-05T21:12:59.553Z,15.067,99609.6103515625
1612559522016,2021-02-05T21:12:59.555Z,15.107999999999999,99609.6103515625
1612559522055,2021-02-05T21:12:59.557Z,15.147,99609.6103515625
1612559522096,2021-02-05T21:12:59.568Z,15.187999999999999,99609.6103515625
1612559522136,2021-02-05T21:12:59.571Z,15.228,99609.6103515625
1612559522175,2021-02-05T21:12:59.573Z,15.267000000000001,99609.6103515625
1612559522216,2021-02-05T21:12:59.584Z,15.308,99609.6103515625
1612559522256,2021-02-05T21:12:59.586Z,15.347999999999999,99609.6103515625
1612559522297,2021-02-05T21:12:59.598Z,15.389000000000001,99609.6103515625
1612559522337,2021-02-05T21:12:59.600Z,15.429,99609.6103515625
1612559522376,2021-02-05T21:12:59.602Z,15.468,99608.9541015625
1612559522417,2021-02-05T21:12:59.613Z,15.509,99608.9541015625
1612559522457,2021-02-05T21:12:59.615Z,15.549000000000001,99608.9541015625
1612559522498,2021-02-05T21:12:59.617Z,15.59,99608.9541015625
1612559522537,2021-02-05T21:12:59.628Z,15.629000000000001,99608.9541015625
1612559522577,2021-02-05T21:12:59.630Z,15.669,99608.9541015625
1612559522618,2021-02-05T21:12:59.633Z,15.71,99609.6103515625
1612559522657,2021-02-05T21:12:59.644Z,15.749,99609.6103515625
1612559522697,2021-02-05T21:12:59.646Z,15.789000000000001,99608.9541015625
1612559522738,2021-02-05T21:12:59.658Z,15.83,99608.9541015625
1612559522777,2021-02-05T21:12:59.660Z,15.869000000000002,99608.9541015625
1612559522819,2021-02-05T21:12:59.662Z,15.911,99608.9541015625
1612559522858,2021-02-05T21:12:59.673Z,15.95,99608.9541015625
1612559522898,2021-02-05T21:12:59.675Z,15.99,99608.9541015625
1612559522939,2021-02-05T21:12:59.677Z,16.031,99608.9541015625
1612559522978,2021-02-05T21:12:59.688Z,16.07,99608.9541015625
1612559523019,2021-02-05T21:12:59.690Z,16.111,99608.9541015625
1612559523059,2021-02-05T21:12:59.693Z,16.151,99609.6103515625
1612559523098,2021-02-05T21:12:59.704Z,16.19,99609.6103515625
1612559523139,2021-02-05T21:12:59.710Z,16.230999999999998,99608.9541015625
1612559523179,2021-02-05T21:12:59.711Z,16.271,99608.9541015625
1612559523229,2021-02-05T21:12:59.721Z,16.320999999999998,99608.9541015625
1612559523270,2021-02-05T21:12:59.722Z,16.362000000000002,99608.9541015625
1612559523309,2021-02-05T21:12:59.736Z,16.401,99608.9541015625
1612559523350,2021-02-05T21:12:59.736Z,16.442,99608.9541015625
1612559523390,2021-02-05T21:12:59.738Z,16.482,99609.7431640625
1612559523429,2021-02-05T21:12:59.749Z,16.521,99609.7431640625
1612559523470,2021-02-05T21:12:59.751Z,16.562,99609.7431640625
1612559523510,2021-02-05T21:12:59.753Z,16.602,99609.7431640625
1612559523551,2021-02-05T21:12:59.765Z,16.643,99609.7431640625
1612559523590,2021-02-05T21:12:59.767Z,16.682000000000002,99609.7431640625
1612559523630,2021-02-05T21:12:59.778Z,16.722,99609.7431640625
1612559523671,2021-02-05T21:12:59.780Z,16.762999999999998,99609.0791015625
1612559523711,2021-02-05T21:12:59.782Z,16.803,99609.0791015625
1612559523752,2021-02-05T21:12:59.793Z,16.844,99609.7431640625
1612559523791,2021-02-05T21:12:59.795Z,16.883,99609.7431640625
1612559523831,2021-02-05T21:12:59.798Z,16.923,99609.7431640625
1612559523872,2021-02-05T21:12:59.809Z,16.964000000000002,99609.7431640625
1612559523911,2021-02-05T21:12:59.812Z,17.003,99609.7431640625
1612559523952,2021-02-05T21:12:59.823Z,17.044,99609.7431640625
1612559523992,2021-02-05T21:12:59.825Z,17.084,99609.0791015625
1612559524031,2021-02-05T21:12:59.827Z,17.123,99609.0791015625
1612559524072,2021-02-05T21:12:59.840Z,17.164,99609.0791015625
1612559524112,2021-02-05T21:12:59.840Z,17.204,99609.0791015625
1612559524153,2021-02-05T21:12:59.843Z,17.245,99609.0791015625
1612559524203,2021-02-05T21:12:59.854Z,17.295,99609.0791015625
1612559524242,2021-02-05T21:12:59.856Z,17.334,99609.0791015625
1612559524283,2021-02-05T21:12:59.858Z,17.375,99609.0791015625
1612559524323,2021-02-05T21:12:59.870Z,17.415,99609.0791015625
1612559524362,2021-02-05T21:12:59.872Z,17.454,99609.0791015625
1612559524403,2021-02-05T21:12:59.883Z,17.495,99609.8759765625
1612559524443,2021-02-05T21:12:59.885Z,17.535,99609.8759765625
1612559524484,2021-02-05T21:12:59.887Z,17.576,99609.8759765625
1612559524524,2021-02-05T21:12:59.898Z,17.616,99609.8759765625
1612559524563,2021-02-05T21:12:59.900Z,17.655,99609.8759765625
1612559524604,2021-02-05T21:12:59.929Z,17.695999999999998,99609.8759765625
1612559524644,2021-02-05T21:12:59.931Z,17.736,99609.8759765625
1612559524685,2021-02-05T21:12:59.943Z,17.777,99609.8759765625
1612559524724,2021-02-05T21:12:59.945Z,17.816,99609.8759765625
1612559524774,2021-02-05T21:12:59.947Z,17.866,99609.8759765625
1612559524815,2021-02-05T21:12:59.958Z,17.907,99609.8759765625
1612559524855,2021-02-05T21:12:59.961Z,17.947,99609.8759765625
1612559524894,2021-02-05T21:12:59.963Z,17.986,99609.8759765625
1612559524935,2021-02-05T21:12:59.974Z,18.027,99609.8759765625
1612559524975,2021-02-05T21:12:59.976Z,18.067,99609.8759765625
1612559525016,2021-02-05T21:12:59.988Z,18.108,99609.8759765625
1612559525055,2021-02-05T21:12:59.990Z,18.147000000000002,99609.8759765625
1612559525095,2021-02-05T21:12:59.992Z,18.187,99609.8759765625
1612559525136,2021-02-05T21:13:00.003Z,18.227999999999998,99609.8759765625
1612559525175,2021-02-05T21:13:00.005Z,18.267,99609.8759765625
