epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559517144,2021-02-05T21:13:00.705Z,10.238999999999999,99607.49869791669
1612559517183,2021-02-05T21:13:00.721Z,10.277999999999999,99608.31119791669
1612559517223,2021-02-05T21:13:00.735Z,10.318,99608.31119791669
1612559517262,2021-02-05T21:13:00.737Z,10.357000000000001,99608.31119791669
1612559517302,2021-02-05T21:13:00.751Z,10.397,99608.31119791669
1612559517340,2021-02-05T21:13:00.766Z,10.435,99608.31119791669
1612559517379,2021-02-05T21:13:00.781Z,10.474,99608.31119791669
1612559517419,2021-02-05T21:13:00.810Z,10.514000000000001,99607.65494791669
1612559517459,2021-02-05T21:13:00.812Z,10.554,99607.65494791669
1612559517498,2021-02-05T21:13:00.827Z,10.593,99607.65494791669
1612559517538,2021-02-05T21:13:00.842Z,10.633,99607.65494791669
1612559517577,2021-02-05T21:13:00.856Z,10.672,99607.65494791669
1612559517617,2021-02-05T21:13:00.870Z,10.712,99607.65494791669
1612559517655,2021-02-05T21:13:00.885Z,10.75,99607.65494791669
1612559517694,2021-02-05T21:13:00.887Z,10.789000000000001,99607.65494791669
1612559517734,2021-02-05T21:13:00.901Z,10.829,99606.98307291669
1612559517773,2021-02-05T21:13:00.916Z,10.868,99606.98307291669
1612559517813,2021-02-05T21:13:00.931Z,10.908,99606.98307291669
1612559517853,2021-02-05T21:13:00.945Z,10.948,99606.98307291669
1612559517892,2021-02-05T21:13:00.947Z,10.987,99606.98307291669
1612559517930,2021-02-05T21:13:00.961Z,11.025,99606.98307291669
1612559517970,2021-02-05T21:13:00.976Z,11.065,99606.98307291669
1612559518009,2021-02-05T21:13:00.991Z,11.104000000000001,99606.98307291669
1612559518049,2021-02-05T21:13:01.005Z,11.144,99606.98307291669
1612559518088,2021-02-05T21:13:01.007Z,11.183,99606.98307291669
1612559518128,2021-02-05T21:13:01.022Z,11.222999999999999,99606.98307291669
1612559518167,2021-02-05T21:13:01.036Z,11.262,99606.98307291669
1612559518207,2021-02-05T21:13:01.051Z,11.302,99607.65494791669
1612559518245,2021-02-05T21:13:01.065Z,11.34,99607.65494791669
1612559518285,2021-02-05T21:13:01.080Z,11.38,99607.65494791669
1612559518324,2021-02-05T21:13:01.082Z,11.419,99607.65494791669
1612559518364,2021-02-05T21:13:01.097Z,11.459000000000001,99607.65494791669
1612559518403,2021-02-05T21:13:01.111Z,11.498,99607.65494791669
1612559518443,2021-02-05T21:13:01.126Z,11.538,99606.98307291669
1612559518482,2021-02-05T21:13:01.140Z,11.577,99606.98307291669
1612559518522,2021-02-05T21:13:01.142Z,11.617,99606.98307291669
1612559518562,2021-02-05T21:13:01.156Z,11.657,99606.98307291669
1612559518600,2021-02-05T21:13:01.171Z,11.695,99606.98307291669
1612559518639,2021-02-05T21:13:01.185Z,11.734000000000002,99606.98307291669
1612559518679,2021-02-05T21:13:01.187Z,11.774000000000001,99606.31119791669
1612559518718,2021-02-05T21:13:01.201Z,11.812999999999999,99606.31119791669
1612559518758,2021-02-05T21:13:01.216Z,11.853,99606.31119791669
1612559518797,2021-02-05T21:13:01.231Z,11.892000000000001,99606.31119791669
1612559518837,2021-02-05T21:13:01.245Z,11.932,99606.31119791669
1612559518875,2021-02-05T21:13:01.260Z,11.97,99606.31119791669
1612559518915,2021-02-05T21:13:01.262Z,12.01,99606.31119791669
1612559518954,2021-02-05T21:13:01.277Z,12.049000000000001,99606.31119791669
1612559518994,2021-02-05T21:13:01.291Z,12.089,99606.31119791669
1612559519033,2021-02-05T21:13:01.306Z,12.128,99606.31119791669
1612559519073,2021-02-05T21:13:01.320Z,12.168,99606.31119791669
1612559519112,2021-02-05T21:13:01.322Z,12.207,99606.31119791669
1612559519152,2021-02-05T21:13:01.337Z,12.247,99606.31119791669
1612559519190,2021-02-05T21:13:01.396Z,12.285,99606.31119791669
1612559519230,2021-02-05T21:13:01.410Z,12.325,99606.31119791669
1612559519269,2021-02-05T21:13:01.425Z,12.364,99606.31119791669
1612559519309,2021-02-05T21:13:01.427Z,12.404000000000002,99606.31119791669
1612559519348,2021-02-05T21:13:01.441Z,12.443,99606.31119791669
1612559519388,2021-02-05T21:13:01.456Z,12.482999999999999,99606.31119791669
1612559519427,2021-02-05T21:13:01.471Z,12.522,99606.31119791669
1612559519467,2021-02-05T21:13:01.485Z,12.562000000000001,99606.31119791669
1612559519506,2021-02-05T21:13:01.487Z,12.600999999999999,99606.31119791669
1612559519544,2021-02-05T21:13:01.501Z,12.639000000000001,99606.31119791669
1612559519584,2021-02-05T21:13:01.516Z,12.679,99606.31119791669
1612559519624,2021-02-05T21:13:01.531Z,12.719000000000001,99606.31119791669
1612559519663,2021-02-05T21:13:01.545Z,12.758,99606.31119791669
1612559519703,2021-02-05T21:13:01.547Z,12.798,99606.31119791669
1612559519742,2021-02-05T21:13:01.562Z,12.837,99606.98307291669
1612559519782,2021-02-05T21:13:01.576Z,12.877,99606.98307291669
1612559519821,2021-02-05T21:13:01.591Z,12.915999999999999,99607.65494791669
1612559519859,2021-02-05T21:13:01.605Z,12.954,99607.65494791669
1612559519899,2021-02-05T21:13:01.620Z,12.994000000000002,99607.65494791669
1612559519938,2021-02-05T21:13:01.622Z,13.033,99607.65494791669
1612559519978,2021-02-05T21:13:01.636Z,13.073,99607.65494791669
1612559520018,2021-02-05T21:13:01.651Z,13.113,99607.65494791669
1612559520057,2021-02-05T21:13:01.666Z,13.152000000000001,99607.65494791669
1612559520097,2021-02-05T21:13:01.680Z,13.192,99607.65494791669
1612559520135,2021-02-05T21:13:01.682Z,13.23,99608.49869791669
1612559520174,2021-02-05T21:13:01.697Z,13.269,99608.49869791669
1612559520214,2021-02-05T21:13:01.711Z,13.309000000000001,99608.49869791669
1612559520253,2021-02-05T21:13:01.726Z,13.347999999999999,99608.49869791669
1612559520293,2021-02-05T21:13:01.740Z,13.388,99608.31119791669
1612559520333,2021-02-05T21:13:01.742Z,13.427999999999999,99608.31119791669
1612559520372,2021-02-05T21:13:01.757Z,13.467,99609.17057291669
1612559520412,2021-02-05T21:13:01.771Z,13.507,99609.17057291669
1612559520450,2021-02-05T21:13:01.786Z,13.545,99609.17057291669
1612559520489,2021-02-05T21:13:01.801Z,13.584000000000001,99609.17057291669
1612559520529,2021-02-05T21:13:01.816Z,13.624,99609.17057291669
1612559520568,2021-02-05T21:13:01.830Z,13.663,99609.17057291669
1612559520608,2021-02-05T21:13:01.845Z,13.703,99609.17057291669
1612559520647,2021-02-05T21:13:01.847Z,13.742,99609.17057291669
1612559520687,2021-02-05T21:13:01.862Z,13.782,99609.17057291669
1612559520727,2021-02-05T21:13:01.876Z,13.822000000000001,99609.17057291669
1612559520765,2021-02-05T21:13:01.891Z,13.86,99609.83463541669
1612559520804,2021-02-05T21:13:01.920Z,13.899000000000001,99609.83463541669
1612559520844,2021-02-05T21:13:01.935Z,13.939,99609.83463541669
1612559520883,2021-02-05T21:13:01.937Z,13.978,99609.83463541669
1612559520923,2021-02-05T21:13:01.951Z,14.017999999999999,99609.83463541669
1612559520962,2021-02-05T21:13:01.966Z,14.057,99609.83463541669
1612559521002,2021-02-05T21:13:01.981Z,14.097000000000001,99609.83463541669
1612559521042,2021-02-05T21:13:01.995Z,14.137,99609.83463541669
1612559521080,2021-02-05T21:13:01.997Z,14.175,99609.83463541669
1612559521119,2021-02-05T21:13:02.011Z,14.214,99609.83463541669
1612559521159,2021-02-05T21:13:02.026Z,14.254000000000001,99609.17057291669
1612559521198,2021-02-05T21:13:02.041Z,14.293,99609.17057291669
1612559521238,2021-02-05T21:13:02.056Z,14.333,99609.17057291669
1612559521277,2021-02-05T21:13:02.057Z,14.372,99609.17057291669
1612559521317,2021-02-05T21:13:02.072Z,14.412,99609.17057291669
1612559521356,2021-02-05T21:13:02.086Z,14.450999999999999,99609.17057291669
1612559521395,2021-02-05T21:13:02.101Z,14.49,99609.17057291669
1612559521434,2021-02-05T21:13:02.115Z,14.529000000000002,99609.17057291669
1612559521474,2021-02-05T21:13:02.130Z,14.569,99609.17057291669
1612559521513,2021-02-05T21:13:02.132Z,14.607999999999999,99609.17057291669
1612559521553,2021-02-05T21:13:02.146Z,14.648,99609.17057291669
1612559521592,2021-02-05T21:13:02.161Z,14.687000000000001,99609.17057291669
1612559521632,2021-02-05T21:13:02.176Z,14.727,99609.17057291669
1612559521671,2021-02-05T21:13:02.190Z,14.765999999999998,99609.17057291669
