epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610596947224,2021-01-14T04:02:27.224Z,0.99,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947238,2021-01-14T04:02:27.238Z,1.004,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947268,2021-01-14T04:02:27.268Z,1.034,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947283,2021-01-14T04:02:27.283Z,1.049,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947298,2021-01-14T04:02:27.298Z,1.064,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947328,2021-01-14T04:02:27.329Z,1.094,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947346,2021-01-14T04:02:27.346Z,1.112,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947358,2021-01-14T04:02:27.359Z,1.124,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947389,2021-01-14T04:02:27.390Z,1.155,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947403,2021-01-14T04:02:27.404Z,1.169,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947418,2021-01-14T04:02:27.419Z,1.184,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947448,2021-01-14T04:02:27.448Z,1.214,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947464,2021-01-14T04:02:27.464Z,1.23,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947478,2021-01-14T04:02:27.478Z,1.244,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947508,2021-01-14T04:02:27.508Z,1.274,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947523,2021-01-14T04:02:27.523Z,1.289,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947538,2021-01-14T04:02:27.538Z,1.304,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947568,2021-01-14T04:02:27.569Z,1.334,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947583,2021-01-14T04:02:27.583Z,1.349,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947613,2021-01-14T04:02:27.614Z,1.379,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947628,2021-01-14T04:02:27.628Z,1.394,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947643,2021-01-14T04:02:27.643Z,1.409,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947673,2021-01-14T04:02:27.674Z,1.439,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947688,2021-01-14T04:02:27.688Z,1.454,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947703,2021-01-14T04:02:27.703Z,1.469,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947733,2021-01-14T04:02:27.733Z,1.499,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947748,2021-01-14T04:02:27.748Z,1.514,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947763,2021-01-14T04:02:27.764Z,1.529,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947793,2021-01-14T04:02:27.794Z,1.559,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947808,2021-01-14T04:02:27.809Z,1.574,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947823,2021-01-14T04:02:27.824Z,1.589,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947853,2021-01-14T04:02:27.854Z,1.619,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947883,2021-01-14T04:02:27.883Z,1.649,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947884,2021-01-14T04:02:27.884Z,1.65,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947913,2021-01-14T04:02:27.913Z,1.679,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947928,2021-01-14T04:02:27.928Z,1.694,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947943,2021-01-14T04:02:27.943Z,1.709,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947973,2021-01-14T04:02:27.974Z,1.739,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596947988,2021-01-14T04:02:27.989Z,1.754,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948003,2021-01-14T04:02:28.004Z,1.769,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948033,2021-01-14T04:02:28.034Z,1.799,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948064,2021-01-14T04:02:28.064Z,1.83,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948065,2021-01-14T04:02:28.065Z,1.831,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948093,2021-01-14T04:02:28.093Z,1.859,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948108,2021-01-14T04:02:28.108Z,1.874,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948123,2021-01-14T04:02:28.123Z,1.889,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948153,2021-01-14T04:02:28.153Z,1.919,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948168,2021-01-14T04:02:28.168Z,1.934,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948198,2021-01-14T04:02:28.198Z,1.964,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948216,2021-01-14T04:02:28.216Z,1.982,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948228,2021-01-14T04:02:28.228Z,1.994,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948258,2021-01-14T04:02:28.259Z,2.024,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948273,2021-01-14T04:02:28.274Z,2.039,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948289,2021-01-14T04:02:28.289Z,2.055,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948318,2021-01-14T04:02:28.318Z,2.084,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948333,2021-01-14T04:02:28.334Z,2.099,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948348,2021-01-14T04:02:28.348Z,2.114,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948378,2021-01-14T04:02:28.379Z,2.144,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948393,2021-01-14T04:02:28.393Z,2.159,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948408,2021-01-14T04:02:28.409Z,2.174,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948440,2021-01-14T04:02:28.440Z,2.206,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948453,2021-01-14T04:02:28.454Z,2.219,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948469,2021-01-14T04:02:28.469Z,2.235,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948498,2021-01-14T04:02:28.498Z,2.264,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948513,2021-01-14T04:02:28.513Z,2.279,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948528,2021-01-14T04:02:28.528Z,2.294,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948558,2021-01-14T04:02:28.558Z,2.324,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948573,2021-01-14T04:02:28.573Z,2.339,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948588,2021-01-14T04:02:28.589Z,2.354,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948618,2021-01-14T04:02:28.618Z,2.384,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948633,2021-01-14T04:02:28.634Z,2.399,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948648,2021-01-14T04:02:28.649Z,2.414,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948678,2021-01-14T04:02:28.678Z,2.444,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948693,2021-01-14T04:02:28.693Z,2.459,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948708,2021-01-14T04:02:28.708Z,2.474,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948739,2021-01-14T04:02:28.739Z,2.505,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948753,2021-01-14T04:02:28.753Z,2.519,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948768,2021-01-14T04:02:28.768Z,2.534,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948798,2021-01-14T04:02:28.798Z,2.564,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948814,2021-01-14T04:02:28.814Z,2.58,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948843,2021-01-14T04:02:28.843Z,2.609,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948858,2021-01-14T04:02:28.859Z,2.624,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948875,2021-01-14T04:02:28.875Z,2.641,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948903,2021-01-14T04:02:28.904Z,2.669,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948918,2021-01-14T04:02:28.918Z,2.684,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948933,2021-01-14T04:02:28.933Z,2.699,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948963,2021-01-14T04:02:28.963Z,2.729,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948978,2021-01-14T04:02:28.978Z,2.744,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596948993,2021-01-14T04:02:28.993Z,2.759,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949023,2021-01-14T04:02:29.023Z,2.789,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949038,2021-01-14T04:02:29.039Z,2.804,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949053,2021-01-14T04:02:29.054Z,2.819,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949083,2021-01-14T04:02:29.084Z,2.849,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949098,2021-01-14T04:02:29.099Z,2.864,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949113,2021-01-14T04:02:29.113Z,2.879,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949143,2021-01-14T04:02:29.143Z,2.909,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949173,2021-01-14T04:02:29.173Z,2.939,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949174,2021-01-14T04:02:29.174Z,2.94,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949203,2021-01-14T04:02:29.203Z,2.969,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949218,2021-01-14T04:02:29.218Z,2.984,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949233,2021-01-14T04:02:29.233Z,2.999,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949263,2021-01-14T04:02:29.264Z,3.029,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949279,2021-01-14T04:02:29.280Z,3.045,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949293,2021-01-14T04:02:29.293Z,3.059,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949323,2021-01-14T04:02:29.323Z,3.089,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949338,2021-01-14T04:02:29.338Z,3.104,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949353,2021-01-14T04:02:29.353Z,3.119,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949383,2021-01-14T04:02:29.383Z,3.149,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949399,2021-01-14T04:02:29.399Z,3.165,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949413,2021-01-14T04:02:29.413Z,3.179,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949443,2021-01-14T04:02:29.443Z,3.209,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949458,2021-01-14T04:02:29.459Z,3.224,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949488,2021-01-14T04:02:29.489Z,3.254,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949503,2021-01-14T04:02:29.504Z,3.269,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949533,2021-01-14T04:02:29.533Z,3.299,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949548,2021-01-14T04:02:29.548Z,3.314,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949563,2021-01-14T04:02:29.563Z,3.329,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949578,2021-01-14T04:02:29.578Z,3.344,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949608,2021-01-14T04:02:29.608Z,3.374,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949623,2021-01-14T04:02:29.623Z,3.389,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949638,2021-01-14T04:02:29.639Z,3.404,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949668,2021-01-14T04:02:29.669Z,3.434,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949683,2021-01-14T04:02:29.684Z,3.449,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949698,2021-01-14T04:02:29.698Z,3.464,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949728,2021-01-14T04:02:29.728Z,3.494,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949743,2021-01-14T04:02:29.743Z,3.509,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949758,2021-01-14T04:02:29.758Z,3.524,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949788,2021-01-14T04:02:29.788Z,3.554,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949803,2021-01-14T04:02:29.803Z,3.569,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949818,2021-01-14T04:02:29.818Z,3.584,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949848,2021-01-14T04:02:29.848Z,3.614,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949863,2021-01-14T04:02:29.864Z,3.629,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949878,2021-01-14T04:02:29.879Z,3.644,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949908,2021-01-14T04:02:29.909Z,3.674,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949924,2021-01-14T04:02:29.924Z,3.69,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949938,2021-01-14T04:02:29.938Z,3.704,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949968,2021-01-14T04:02:29.968Z,3.734,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949984,2021-01-14T04:02:29.984Z,3.75,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596949998,2021-01-14T04:02:29.998Z,3.764,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950028,2021-01-14T04:02:30.028Z,3.794,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950043,2021-01-14T04:02:30.044Z,3.809,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950073,2021-01-14T04:02:30.074Z,3.839,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950088,2021-01-14T04:02:30.089Z,3.854,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950104,2021-01-14T04:02:30.104Z,3.87,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950133,2021-01-14T04:02:30.134Z,3.899,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950148,2021-01-14T04:02:30.148Z,3.914,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950163,2021-01-14T04:02:30.163Z,3.929,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950193,2021-01-14T04:02:30.193Z,3.959,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950208,2021-01-14T04:02:30.208Z,3.974,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950238,2021-01-14T04:02:30.238Z,4.004,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950253,2021-01-14T04:02:30.253Z,4.019,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950283,2021-01-14T04:02:30.284Z,4.049,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950284,2021-01-14T04:02:30.284Z,4.05,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950313,2021-01-14T04:02:30.314Z,4.079,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
1610596950328,2021-01-14T04:02:30.329Z,4.094,0.9999034404754639,0.013893833383917809,-0.0002876344369724393,-5.744889790548768e-7
