epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596946607,2021-01-14T04:02:36.412Z,0.389,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596946647,2021-01-14T04:02:36.414Z,0.429,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596946686,2021-01-14T04:02:36.456Z,0.468,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1610596946726,2021-01-14T04:02:36.458Z,0.508,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596946765,2021-01-14T04:02:36.460Z,0.547,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1610596946805,2021-01-14T04:02:36.474Z,0.587,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1610596946846,2021-01-14T04:02:36.475Z,0.628,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596946886,2021-01-14T04:02:36.475Z,0.668,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596946925,2021-01-14T04:02:36.503Z,0.707,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1610596946965,2021-01-14T04:02:36.505Z,0.747,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596947004,2021-01-14T04:02:36.516Z,0.786,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596947044,2021-01-14T04:02:36.517Z,0.826,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596947083,2021-01-14T04:02:36.520Z,0.865,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1610596947123,2021-01-14T04:02:36.533Z,0.905,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596947162,2021-01-14T04:02:36.534Z,0.944,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596947202,2021-01-14T04:02:36.536Z,0.984,-0.6097561120986938,-0.8536585569381714,0.6097561120986938
1610596947241,2021-01-14T04:02:36.547Z,1.023,-0.5487805008888245,-0.8536585569381714,0.6097561120986938
1610596947281,2021-01-14T04:02:36.550Z,1.063,-0.6707317233085632,-0.8536585569381714,0.5487805008888245
1610596947321,2021-01-14T04:02:36.560Z,1.103,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1610596947362,2021-01-14T04:02:36.562Z,1.144,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596947401,2021-01-14T04:02:36.565Z,1.183,-0.6097561120986938,-0.9146341681480408,0.4878048896789551
1610596947441,2021-01-14T04:02:36.591Z,1.223,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1610596947480,2021-01-14T04:02:36.593Z,1.262,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596947520,2021-01-14T04:02:36.596Z,1.302,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1610596947559,2021-01-14T04:02:36.624Z,1.341,-0.6097561120986938,-0.9146341681480408,0.4878048896789551
1610596947599,2021-01-14T04:02:36.625Z,1.381,-0.4268292784690857,-0.7317073345184326,0.5487805008888245
1610596947638,2021-01-14T04:02:36.638Z,1.42,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596947678,2021-01-14T04:02:36.639Z,1.46,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1610596947718,2021-01-14T04:02:36.640Z,1.5,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596947757,2021-01-14T04:02:36.666Z,1.539,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1610596947797,2021-01-14T04:02:36.668Z,1.579,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1610596947836,2021-01-14T04:02:36.670Z,1.618,-0.4878048896789551,-0.8536585569381714,0.6097561120986938
1610596947876,2021-01-14T04:02:36.682Z,1.658,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596947917,2021-01-14T04:02:36.684Z,1.699,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596947956,2021-01-14T04:02:36.697Z,1.738,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596947996,2021-01-14T04:02:36.756Z,1.778,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596948035,2021-01-14T04:02:36.758Z,1.817,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1610596948075,2021-01-14T04:02:36.761Z,1.857,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1610596948115,2021-01-14T04:02:36.772Z,1.897,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596948154,2021-01-14T04:02:36.774Z,1.936,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1610596948194,2021-01-14T04:02:36.776Z,1.976,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596948233,2021-01-14T04:02:36.787Z,2.015,-0.5487805008888245,-0.792682945728302,0.6097561120986938
1610596948273,2021-01-14T04:02:36.790Z,2.055,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596948312,2021-01-14T04:02:36.816Z,2.094,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1610596948352,2021-01-14T04:02:36.818Z,2.134,-0.5487805008888245,-0.8536585569381714,0.6707317233085632
1610596948391,2021-01-14T04:02:36.821Z,2.173,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596948432,2021-01-14T04:02:36.861Z,2.214,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596948472,2021-01-14T04:02:36.863Z,2.254,-0.6097561120986938,-0.792682945728302,0.5487805008888245
1610596948511,2021-01-14T04:02:36.865Z,2.293,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596948551,2021-01-14T04:02:36.877Z,2.333,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596948591,2021-01-14T04:02:36.879Z,2.373,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596948630,2021-01-14T04:02:36.881Z,2.412,-0.4268292784690857,-0.8536585569381714,0.5487805008888245
1610596948670,2021-01-14T04:02:36.922Z,2.452,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596948709,2021-01-14T04:02:36.925Z,2.491,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1610596948749,2021-01-14T04:02:36.966Z,2.531,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1610596948788,2021-01-14T04:02:36.968Z,2.57,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596948828,2021-01-14T04:02:36.970Z,2.61,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596948869,2021-01-14T04:02:36.982Z,2.651,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1610596948907,2021-01-14T04:02:36.984Z,2.689,-0.4268292784690857,-0.9146341681480408,0.4878048896789551
1610596948948,2021-01-14T04:02:36.986Z,2.73,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596948988,2021-01-14T04:02:37.012Z,2.77,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1610596949027,2021-01-14T04:02:37.015Z,2.809,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596949067,2021-01-14T04:02:37.026Z,2.849,-0.4878048896789551,-0.7317073345184326,0.6097561120986938
1610596949106,2021-01-14T04:02:37.027Z,2.888,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596949146,2021-01-14T04:02:37.030Z,2.928,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596949185,2021-01-14T04:02:37.058Z,2.967,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596949225,2021-01-14T04:02:37.059Z,3.007,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1610596949264,2021-01-14T04:02:37.061Z,3.046,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1610596949304,2021-01-14T04:02:37.072Z,3.086,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596949344,2021-01-14T04:02:37.075Z,3.126,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1610596949383,2021-01-14T04:02:37.085Z,3.165,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596949424,2021-01-14T04:02:37.087Z,3.206,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596949464,2021-01-14T04:02:37.090Z,3.246,-0.6097561120986938,-0.9146341681480408,0.4878048896789551
1610596949503,2021-01-14T04:02:37.101Z,3.285,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596949543,2021-01-14T04:02:37.103Z,3.325,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596949582,2021-01-14T04:02:37.106Z,3.364,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596949622,2021-01-14T04:02:37.117Z,3.404,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596949661,2021-01-14T04:02:37.120Z,3.443,-0.5487805008888245,-0.9146341681480408,0.6097561120986938
1610596949701,2021-01-14T04:02:37.146Z,3.483,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1610596949740,2021-01-14T04:02:37.147Z,3.522,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596949780,2021-01-14T04:02:37.150Z,3.562,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1610596949820,2021-01-14T04:02:37.177Z,3.602,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596949859,2021-01-14T04:02:37.179Z,3.641,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596949899,2021-01-14T04:02:37.181Z,3.681,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1610596949938,2021-01-14T04:02:37.194Z,3.72,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1610596949979,2021-01-14T04:02:37.195Z,3.761,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1610596950019,2021-01-14T04:02:37.221Z,3.801,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596950058,2021-01-14T04:02:37.223Z,3.84,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596950098,2021-01-14T04:02:37.226Z,3.88,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596950137,2021-01-14T04:02:37.237Z,3.919,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1610596950177,2021-01-14T04:02:37.239Z,3.959,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1610596950217,2021-01-14T04:02:37.241Z,3.999,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596950256,2021-01-14T04:02:37.253Z,4.038,-0.4878048896789551,-0.8536585569381714,0.6097561120986938
1610596950296,2021-01-14T04:02:37.255Z,4.078,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1610596950335,2021-01-14T04:02:37.327Z,4.117,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1610596950375,2021-01-14T04:02:37.328Z,4.157,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596950414,2021-01-14T04:02:37.371Z,4.196,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1610596950454,2021-01-14T04:02:37.373Z,4.236,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596950493,2021-01-14T04:02:37.375Z,4.275,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596950534,2021-01-14T04:02:37.386Z,4.316,-0.5487805008888245,-0.7317073345184326,0.5487805008888245
1610596950574,2021-01-14T04:02:37.389Z,4.356,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596950614,2021-01-14T04:02:37.391Z,4.396,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1610596950653,2021-01-14T04:02:37.402Z,4.435,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596950693,2021-01-14T04:02:37.404Z,4.475,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596950732,2021-01-14T04:02:37.430Z,4.514,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596950772,2021-01-14T04:02:37.432Z,4.554,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596950811,2021-01-14T04:02:37.435Z,4.593,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596950851,2021-01-14T04:02:37.446Z,4.633,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596950890,2021-01-14T04:02:37.449Z,4.672,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596950930,2021-01-14T04:02:37.451Z,4.712,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596950970,2021-01-14T04:02:37.477Z,4.752,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1610596951009,2021-01-14T04:02:37.479Z,4.791,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596951050,2021-01-14T04:02:37.521Z,4.832,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596951090,2021-01-14T04:02:37.522Z,4.872,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1610596951129,2021-01-14T04:02:37.568Z,4.911,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1610596951169,2021-01-14T04:02:37.570Z,4.951,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596951208,2021-01-14T04:02:37.611Z,4.99,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596951248,2021-01-14T04:02:37.614Z,5.03,-0.4878048896789551,-0.7317073345184326,0.6707317233085632
1610596951287,2021-01-14T04:02:37.616Z,5.069,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1610596951327,2021-01-14T04:02:37.627Z,5.109,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596951366,2021-01-14T04:02:37.629Z,5.148,-0.6097561120986938,-0.792682945728302,0.5487805008888245
1610596951406,2021-01-14T04:02:37.640Z,5.188,-0.6097561120986938,-0.792682945728302,0.5487805008888245
1610596951446,2021-01-14T04:02:37.657Z,5.228,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1610596951485,2021-01-14T04:02:37.660Z,5.267,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1610596951525,2021-01-14T04:02:37.671Z,5.307,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1610596951566,2021-01-14T04:02:37.673Z,5.348,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1610596951605,2021-01-14T04:02:37.675Z,5.387,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1610596951645,2021-01-14T04:02:37.702Z,5.427,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1610596951684,2021-01-14T04:02:37.704Z,5.466,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1610596951724,2021-01-14T04:02:37.706Z,5.506,-0.4268292784690857,-0.8536585569381714,0.6097561120986938
1610596951763,2021-01-14T04:02:37.734Z,5.545,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596951803,2021-01-14T04:02:37.735Z,5.585,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596951843,2021-01-14T04:02:37.746Z,5.625,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596951882,2021-01-14T04:02:37.749Z,5.664,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596951922,2021-01-14T04:02:37.751Z,5.704,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1610596951961,2021-01-14T04:02:37.792Z,5.743,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1610596952001,2021-01-14T04:02:37.794Z,5.783,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596952040,2021-01-14T04:02:37.806Z,5.822,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596952080,2021-01-14T04:02:37.808Z,5.862,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1610596952121,2021-01-14T04:02:37.810Z,5.903,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1610596952160,2021-01-14T04:02:37.821Z,5.942,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596952200,2021-01-14T04:02:37.824Z,5.982,-0.6097561120986938,-0.792682945728302,0.5487805008888245
1610596952240,2021-01-14T04:02:37.826Z,6.022,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1610596952279,2021-01-14T04:02:37.837Z,6.061,-0.4878048896789551,-0.8536585569381714,0.6097561120986938
1610596952319,2021-01-14T04:02:37.840Z,6.101,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1610596952358,2021-01-14T04:02:37.882Z,6.14,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596952398,2021-01-14T04:02:37.883Z,6.18,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596952437,2021-01-14T04:02:37.885Z,6.219,-0.4878048896789551,-0.8536585569381714,0.6707317233085632
1610596952477,2021-01-14T04:02:37.927Z,6.259,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596952516,2021-01-14T04:02:37.930Z,6.298,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596952556,2021-01-14T04:02:37.941Z,6.338,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596952595,2021-01-14T04:02:37.942Z,6.377,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596952636,2021-01-14T04:02:37.945Z,6.418,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596952676,2021-01-14T04:02:37.956Z,6.458,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596952716,2021-01-14T04:02:37.958Z,6.498,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596952755,2021-01-14T04:02:37.960Z,6.537,-0.3658536672592163,-0.8536585569381714,0.5487805008888245
1610596952795,2021-01-14T04:02:37.971Z,6.577,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596952834,2021-01-14T04:02:37.974Z,6.616,-0.4268292784690857,-0.9146341681480408,0.4878048896789551
1610596952874,2021-01-14T04:02:37.976Z,6.656,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1610596952913,2021-01-14T04:02:37.987Z,6.695,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1610596952953,2021-01-14T04:02:37.990Z,6.735,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596952992,2021-01-14T04:02:38.001Z,6.774,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596953032,2021-01-14T04:02:38.003Z,6.814,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596953072,2021-01-14T04:02:38.005Z,6.854,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596953111,2021-01-14T04:02:38.016Z,6.893,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596953152,2021-01-14T04:02:38.018Z,6.934,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596953192,2021-01-14T04:02:38.020Z,6.974,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1610596953231,2021-01-14T04:02:38.031Z,7.013,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596953271,2021-01-14T04:02:38.033Z,7.053,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1610596953310,2021-01-14T04:02:38.046Z,7.092,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596953350,2021-01-14T04:02:38.047Z,7.132,-0.6097561120986938,-0.8536585569381714,0.6097561120986938
1610596953389,2021-01-14T04:02:38.050Z,7.171,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610596953429,2021-01-14T04:02:38.061Z,7.211,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1610596953469,2021-01-14T04:02:38.064Z,7.251,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1610596953508,2021-01-14T04:02:38.066Z,7.29,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596953548,2021-01-14T04:02:38.077Z,7.33,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1610596953587,2021-01-14T04:02:38.079Z,7.369,-0.5487805008888245,-0.8536585569381714,0.6097561120986938
1610596953627,2021-01-14T04:02:38.091Z,7.409,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596953666,2021-01-14T04:02:38.092Z,7.448,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610596953707,2021-01-14T04:02:38.095Z,7.489,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1610596953747,2021-01-14T04:02:38.107Z,7.529,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596953786,2021-01-14T04:02:38.109Z,7.568,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1610596953826,2021-01-14T04:02:38.111Z,7.608,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1610596953865,2021-01-14T04:02:38.122Z,7.647,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1610596953905,2021-01-14T04:02:38.125Z,7.687,-0.6707317233085632,-0.8536585569381714,0.6097561120986938
1610596953945,2021-01-14T04:02:38.136Z,7.727,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1610596953984,2021-01-14T04:02:38.137Z,7.766,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1610596954024,2021-01-14T04:02:38.140Z,7.806,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1610596954063,2021-01-14T04:02:38.151Z,7.845,-0.5487805008888245,-0.9146341681480408,0.4878048896789551
1610596954103,2021-01-14T04:02:38.153Z,7.885,-0.5487805008888245,-0.792682945728302,0.4878048896789551
