epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610596947618,2021-01-14T04:02:36.626Z,1.4,-0.01904296875,0.01611328125,1
1610596947657,2021-01-14T04:02:36.638Z,1.439,-0.019287109375,0.015869140625,1.001953125
1610596947699,2021-01-14T04:02:36.640Z,1.481,-0.0205078125,0.016357421875,1.002197265625
1610596947738,2021-01-14T04:02:36.642Z,1.52,-0.018798828125,0.0146484375,1
1610596947778,2021-01-14T04:02:36.667Z,1.56,-0.019287109375,0.015869140625,1.001953125
1610596947817,2021-01-14T04:02:36.669Z,1.599,-0.018310546875,0.015380859375,1.0029296875
1610596947857,2021-01-14T04:02:36.681Z,1.639,-0.01904296875,0.0146484375,1.000244140625
1610596947896,2021-01-14T04:02:36.682Z,1.678,-0.019287109375,0.01416015625,1.002685546875
1610596947936,2021-01-14T04:02:36.685Z,1.718,-0.018798828125,0.01416015625,1.00244140625
1610596947975,2021-01-14T04:02:36.697Z,1.757,-0.01953125,0.0146484375,1.0029296875
1610596948015,2021-01-14T04:02:36.757Z,1.797,-0.018798828125,0.014892578125,1.002197265625
1610596948054,2021-01-14T04:02:36.759Z,1.836,-0.019287109375,0.01513671875,1.003173828125
1610596948094,2021-01-14T04:02:36.771Z,1.876,-0.020263671875,0.01611328125,1.001220703125
1610596948134,2021-01-14T04:02:36.772Z,1.916,-0.0185546875,0.015380859375,1.000244140625
1610596948173,2021-01-14T04:02:36.775Z,1.955,-0.019287109375,0.013916015625,1.00439453125
1610596948214,2021-01-14T04:02:36.786Z,1.996,-0.019287109375,0.014404296875,1.000732421875
1610596948254,2021-01-14T04:02:36.788Z,2.036,-0.01904296875,0.015380859375,1.00244140625
1610596948293,2021-01-14T04:02:36.790Z,2.075,-0.017822265625,0.01513671875,1.0048828125
1610596948333,2021-01-14T04:02:36.816Z,2.115,-0.020263671875,0.013916015625,1.001708984375
1610596948372,2021-01-14T04:02:36.819Z,2.154,-0.01806640625,0.015625,1.002685546875
1610596948412,2021-01-14T04:02:36.831Z,2.194,-0.01806640625,0.0166015625,1.002197265625
1610596948451,2021-01-14T04:02:36.862Z,2.233,-0.018310546875,0.015380859375,1.001220703125
1610596948491,2021-01-14T04:02:36.864Z,2.273,-0.018798828125,0.014404296875,1.0029296875
1610596948531,2021-01-14T04:02:36.866Z,2.313,-0.020751953125,0.015625,1.00341796875
1610596948570,2021-01-14T04:02:36.878Z,2.352,-0.01904296875,0.015380859375,1.00048828125
1610596948610,2021-01-14T04:02:36.880Z,2.392,-0.020263671875,0.01611328125,1.0029296875
1610596948649,2021-01-14T04:02:36.921Z,2.431,-0.01904296875,0.01318359375,1.00244140625
1610596948689,2021-01-14T04:02:36.923Z,2.471,-0.017578125,0.015869140625,1.000244140625
1610596948728,2021-01-14T04:02:36.925Z,2.51,-0.018310546875,0.0166015625,1.000732421875
1610596948769,2021-01-14T04:02:36.967Z,2.551,-0.019287109375,0.013427734375,1.00341796875
1610596948809,2021-01-14T04:02:36.969Z,2.591,-0.01953125,0.015380859375,1.003173828125
1610596948848,2021-01-14T04:02:36.971Z,2.63,-0.0185546875,0.01513671875,1.002685546875
1610596948888,2021-01-14T04:02:36.982Z,2.67,-0.018310546875,0.015625,1.00244140625
1610596948928,2021-01-14T04:02:36.985Z,2.71,-0.01953125,0.01513671875,1.004150390625
1610596948967,2021-01-14T04:02:37.010Z,2.749,-0.019775390625,0.014892578125,1.0009765625
1610596949007,2021-01-14T04:02:37.013Z,2.789,-0.017578125,0.015869140625,1.000732421875
1610596949046,2021-01-14T04:02:37.015Z,2.828,-0.019287109375,0.0146484375,1.00390625
1610596949086,2021-01-14T04:02:37.026Z,2.868,-0.019775390625,0.017333984375,1.003173828125
1610596949125,2021-01-14T04:02:37.028Z,2.907,-0.018310546875,0.015380859375,1.00390625
1610596949165,2021-01-14T04:02:37.056Z,2.947,-0.017333984375,0.014892578125,1.00341796875
1610596949204,2021-01-14T04:02:37.058Z,2.986,-0.018798828125,0.0146484375,1.002197265625
1610596949244,2021-01-14T04:02:37.060Z,3.026,-0.017578125,0.013671875,1.000244140625
1610596949285,2021-01-14T04:02:37.071Z,3.067,-0.018310546875,0.014892578125,1.0029296875
1610596949324,2021-01-14T04:02:37.073Z,3.106,-0.019775390625,0.015869140625,1.00341796875
1610596949364,2021-01-14T04:02:37.075Z,3.146,-0.01806640625,0.015380859375,1
1610596949404,2021-01-14T04:02:37.086Z,3.186,-0.02001953125,0.0166015625,1.003173828125
1610596949443,2021-01-14T04:02:37.088Z,3.225,-0.020263671875,0.015625,1.001708984375
1610596949483,2021-01-14T04:02:37.091Z,3.265,-0.01806640625,0.016845703125,1.001953125
1610596949522,2021-01-14T04:02:37.102Z,3.304,-0.021240234375,0.015380859375,1.00341796875
1610596949562,2021-01-14T04:02:37.104Z,3.344,-0.01708984375,0.015380859375,1.001708984375
1610596949601,2021-01-14T04:02:37.116Z,3.383,-0.018310546875,0.01416015625,1.001953125
1610596949641,2021-01-14T04:02:37.118Z,3.423,-0.019287109375,0.01513671875,1.001953125
1610596949680,2021-01-14T04:02:37.120Z,3.462,-0.017822265625,0.014892578125,1.00146484375
1610596949720,2021-01-14T04:02:37.147Z,3.502,-0.01904296875,0.014892578125,1.00341796875
1610596949760,2021-01-14T04:02:37.148Z,3.542,-0.01806640625,0.01416015625,1.00146484375
1610596949801,2021-01-14T04:02:37.151Z,3.583,-0.020263671875,0.01513671875,1.005615234375
1610596949840,2021-01-14T04:02:37.178Z,3.622,-0.0185546875,0.0146484375,1.003173828125
1610596949880,2021-01-14T04:02:37.180Z,3.662,-0.020751953125,0.01220703125,1.001708984375
1610596949919,2021-01-14T04:02:37.191Z,3.701,-0.017578125,0.01513671875,1.001953125
1610596949959,2021-01-14T04:02:37.194Z,3.741,-0.02001953125,0.013671875,1
1610596949998,2021-01-14T04:02:37.196Z,3.78,-0.01904296875,0.0146484375,1.004150390625
1610596950038,2021-01-14T04:02:37.222Z,3.82,-0.02001953125,0.015380859375,1.001220703125
1610596950077,2021-01-14T04:02:37.224Z,3.859,-0.01953125,0.014892578125,1.0029296875
1610596950117,2021-01-14T04:02:37.236Z,3.899,-0.019287109375,0.015625,1.002197265625
1610596950157,2021-01-14T04:02:37.237Z,3.939,-0.018310546875,0.0146484375,1.002197265625
1610596950196,2021-01-14T04:02:37.240Z,3.978,-0.021240234375,0.015869140625,1.001953125
1610596950236,2021-01-14T04:02:37.251Z,4.018,-0.020263671875,0.014892578125,1.0029296875
1610596950275,2021-01-14T04:02:37.254Z,4.057,-0.01953125,0.013671875,1.00244140625
1610596950316,2021-01-14T04:02:37.256Z,4.098,-0.01953125,0.01513671875,1.002197265625
1610596950356,2021-01-14T04:02:37.327Z,4.138,-0.021240234375,0.016357421875,1.003173828125
1610596950395,2021-01-14T04:02:37.329Z,4.177,-0.0205078125,0.01318359375,1.0009765625
1610596950435,2021-01-14T04:02:37.371Z,4.217,-0.02001953125,0.014404296875,1.001220703125
1610596950474,2021-01-14T04:02:37.374Z,4.256,-0.019287109375,0.015380859375,1.00146484375
1610596950514,2021-01-14T04:02:37.376Z,4.296,-0.0185546875,0.014892578125,1.002197265625
1610596950553,2021-01-14T04:02:37.387Z,4.335,-0.01806640625,0.014892578125,1.002197265625
1610596950593,2021-01-14T04:02:37.390Z,4.375,-0.02001953125,0.012939453125,1.00390625
1610596950633,2021-01-14T04:02:37.401Z,4.415,-0.018310546875,0.01513671875,1.0029296875
1610596950672,2021-01-14T04:02:37.402Z,4.454,-0.019287109375,0.015625,1.002685546875
1610596950712,2021-01-14T04:02:37.405Z,4.494,-0.01904296875,0.01416015625,1.001220703125
1610596950751,2021-01-14T04:02:37.431Z,4.533,-0.01904296875,0.01513671875,1.003173828125
1610596950791,2021-01-14T04:02:37.433Z,4.573,-0.01904296875,0.015625,1.003173828125
1610596950832,2021-01-14T04:02:37.436Z,4.614,-0.01953125,0.014892578125,1.002685546875
1610596950871,2021-01-14T04:02:37.447Z,4.653,-0.018310546875,0.014892578125,1.002197265625
1610596950911,2021-01-14T04:02:37.450Z,4.693,-0.02001953125,0.01416015625,1.002685546875
1610596950950,2021-01-14T04:02:37.475Z,4.732,-0.01953125,0.014404296875,1.0029296875
1610596950990,2021-01-14T04:02:37.477Z,4.772,-0.0185546875,0.0146484375,1.001953125
1610596951030,2021-01-14T04:02:37.480Z,4.812,-0.017822265625,0.014404296875,1.001953125
1610596951069,2021-01-14T04:02:37.521Z,4.851,-0.01953125,0.01416015625,1.001708984375
1610596951109,2021-01-14T04:02:37.567Z,4.891,-0.01904296875,0.0146484375,1.00439453125
1610596951148,2021-01-14T04:02:37.568Z,4.93,-0.019287109375,0.0146484375,1.00439453125
1610596951188,2021-01-14T04:02:37.571Z,4.97,-0.018798828125,0.013671875,1.001953125
1610596951227,2021-01-14T04:02:37.612Z,5.009,-0.018798828125,0.015869140625,1.00146484375
1610596951267,2021-01-14T04:02:37.615Z,5.049,-0.01904296875,0.013427734375,1
1610596951306,2021-01-14T04:02:37.626Z,5.088,-0.01953125,0.015869140625,1.004638671875
1610596951346,2021-01-14T04:02:37.627Z,5.128,-0.019287109375,0.01513671875,1.003662109375
1610596951387,2021-01-14T04:02:37.630Z,5.169,-0.018310546875,0.0146484375,1.00146484375
1610596951427,2021-01-14T04:02:37.656Z,5.209,-0.0185546875,0.014892578125,1
1610596951466,2021-01-14T04:02:37.658Z,5.248,-0.01953125,0.015380859375,1.00341796875
1610596951506,2021-01-14T04:02:37.660Z,5.288,-0.017333984375,0.013427734375,1.002197265625
1610596951545,2021-01-14T04:02:37.671Z,5.327,-0.02001953125,0.015625,1.002197265625
1610596951585,2021-01-14T04:02:37.674Z,5.367,-0.0185546875,0.014892578125,1.000732421875
1610596951624,2021-01-14T04:02:37.676Z,5.406,-0.01953125,0.0146484375,0.999755859375
1610596951664,2021-01-14T04:02:37.702Z,5.446,-0.019287109375,0.016357421875,1.0029296875
1610596951703,2021-01-14T04:02:37.705Z,5.485,-0.019287109375,0.015380859375,1.00341796875
1610596951743,2021-01-14T04:02:37.732Z,5.525,-0.0185546875,0.01611328125,1.0009765625
1610596951782,2021-01-14T04:02:37.734Z,5.564,-0.01953125,0.013916015625,1.001953125
1610596951822,2021-01-14T04:02:37.736Z,5.604,-0.01904296875,0.016357421875,1.002685546875
1610596951862,2021-01-14T04:02:37.747Z,5.644,-0.020263671875,0.01513671875,1.00146484375
1610596951901,2021-01-14T04:02:37.750Z,5.683,-0.018798828125,0.014892578125,1.003173828125
1610596951942,2021-01-14T04:02:37.791Z,5.724,-0.017822265625,0.016357421875,1.0009765625
1610596951982,2021-01-14T04:02:37.792Z,5.764,-0.01708984375,0.0146484375,1.0029296875
1610596952021,2021-01-14T04:02:37.795Z,5.803,-0.01953125,0.015380859375,1.00146484375
1610596952061,2021-01-14T04:02:37.807Z,5.843,-0.017333984375,0.015625,1.001220703125
1610596952100,2021-01-14T04:02:37.809Z,5.882,-0.01904296875,0.014404296875,1.001708984375
1610596952140,2021-01-14T04:02:37.811Z,5.922,-0.020751953125,0.01611328125,1.00146484375
1610596952179,2021-01-14T04:02:37.822Z,5.961,-0.01806640625,0.0166015625,1.00341796875
1610596952219,2021-01-14T04:02:37.825Z,6.001,-0.02001953125,0.013427734375,1.00146484375
1610596952259,2021-01-14T04:02:37.836Z,6.041,-0.018310546875,0.015380859375,1.00244140625
1610596952298,2021-01-14T04:02:37.838Z,6.08,-0.020263671875,0.0166015625,1.001953125
1610596952338,2021-01-14T04:02:37.840Z,6.12,-0.01806640625,0.01416015625,1.003173828125
1610596952379,2021-01-14T04:02:37.883Z,6.161,-0.0205078125,0.013916015625,1.00244140625
1610596952417,2021-01-14T04:02:37.884Z,6.199,-0.02001953125,0.015625,1.002685546875
1610596952458,2021-01-14T04:02:37.886Z,6.24,-0.0185546875,0.01611328125,1.001953125
1610596952497,2021-01-14T04:02:37.927Z,6.279,-0.017578125,0.015380859375,1.002197265625
1610596952537,2021-01-14T04:02:37.930Z,6.319,-0.01904296875,0.01416015625,1.00146484375
1610596952576,2021-01-14T04:02:37.941Z,6.358,-0.018310546875,0.01513671875,1.001953125
1610596952616,2021-01-14T04:02:37.943Z,6.398,-0.019775390625,0.015625,1.002685546875
1610596952656,2021-01-14T04:02:37.945Z,6.438,-0.01953125,0.015625,1.003662109375
1610596952695,2021-01-14T04:02:37.957Z,6.477,-0.020263671875,0.0166015625,1.00341796875
1610596952735,2021-01-14T04:02:37.959Z,6.517,-0.01708984375,0.01513671875,1.001953125
1610596952774,2021-01-14T04:02:37.961Z,6.556,-0.018798828125,0.01416015625,1.002197265625
1610596952814,2021-01-14T04:02:37.973Z,6.596,-0.0205078125,0.014404296875,1.002197265625
1610596952853,2021-01-14T04:02:37.975Z,6.635,-0.02099609375,0.017333984375,1.001953125
1610596952893,2021-01-14T04:02:37.986Z,6.675,-0.018310546875,0.01513671875,1.001220703125
1610596952934,2021-01-14T04:02:37.988Z,6.716,-0.022216796875,0.013916015625,1.00146484375
1610596952973,2021-01-14T04:02:37.991Z,6.755,-0.02197265625,0.01513671875,1.00341796875
1610596953013,2021-01-14T04:02:38.002Z,6.795,-0.0185546875,0.015625,1.002685546875
1610596953053,2021-01-14T04:02:38.004Z,6.835,-0.018798828125,0.015869140625,1.004150390625
1610596953092,2021-01-14T04:02:38.006Z,6.874,-0.01904296875,0.01611328125,1.0009765625
1610596953132,2021-01-14T04:02:38.018Z,6.914,-0.019287109375,0.0166015625,1.002685546875
1610596953171,2021-01-14T04:02:38.020Z,6.953,-0.01806640625,0.015869140625,1.005126953125
1610596953211,2021-01-14T04:02:38.030Z,6.993,-0.01953125,0.0146484375,1.003173828125
1610596953250,2021-01-14T04:02:38.032Z,7.032,-0.019287109375,0.01513671875,1.004638671875
1610596953290,2021-01-14T04:02:38.035Z,7.072,-0.018310546875,0.013427734375,1.00146484375
1610596953329,2021-01-14T04:02:38.047Z,7.111,-0.019287109375,0.01513671875,1.001708984375
1610596953369,2021-01-14T04:02:38.049Z,7.151,-0.02001953125,0.016357421875,1.000732421875
1610596953408,2021-01-14T04:02:38.051Z,7.19,-0.019287109375,0.014892578125,1.0029296875
1610596953448,2021-01-14T04:02:38.063Z,7.23,-0.019287109375,0.01513671875,1
1610596953489,2021-01-14T04:02:38.065Z,7.271,-0.0185546875,0.013916015625,1.000244140625
1610596953529,2021-01-14T04:02:38.076Z,7.311,-0.019287109375,0.014404296875,1.003173828125
1610596953568,2021-01-14T04:02:38.078Z,7.35,-0.01904296875,0.01513671875,1.001708984375
1610596953608,2021-01-14T04:02:38.081Z,7.39,-0.0185546875,0.0166015625,1.001220703125
1610596953647,2021-01-14T04:02:38.092Z,7.429,-0.01904296875,0.014892578125,1.0029296875
1610596953687,2021-01-14T04:02:38.094Z,7.469,-0.018798828125,0.01416015625,1.005126953125
1610596953726,2021-01-14T04:02:38.105Z,7.508,-0.0185546875,0.01513671875,1.00341796875
1610596953766,2021-01-14T04:02:38.108Z,7.548,-0.021484375,0.0146484375,1.00439453125
1610596953805,2021-01-14T04:02:38.110Z,7.587,-0.0185546875,0.014404296875,1.001220703125
1610596953845,2021-01-14T04:02:38.121Z,7.627,-0.019775390625,0.016845703125,1.001708984375
1610596953885,2021-01-14T04:02:38.123Z,7.667,-0.019287109375,0.015380859375,1.004150390625
1610596953924,2021-01-14T04:02:38.126Z,7.706,-0.017822265625,0.0166015625,1.001953125
1610596953964,2021-01-14T04:02:38.137Z,7.746,-0.01904296875,0.015380859375,1.003173828125
1610596954005,2021-01-14T04:02:38.139Z,7.787,-0.01904296875,0.015380859375,1.002685546875
1610596954044,2021-01-14T04:02:38.141Z,7.826,-0.020263671875,0.015869140625,1.001708984375
