epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610596946751,2021-01-14T04:02:37.219Z,0.498,-0.085693359375,0.091552734375,1.03466796875
1610596946790,2021-01-14T04:02:37.308Z,0.537,-0.084716796875,0.09033203125,1.034912109375
1610596946830,2021-01-14T04:02:37.398Z,0.577,-0.08349609375,0.089111328125,1.034423828125
1610596946870,2021-01-14T04:02:37.412Z,0.617,-0.0849609375,0.091552734375,1.0361328125
1610596946909,2021-01-14T04:02:37.442Z,0.656,-0.0849609375,0.08984375,1.035400390625
1610596946949,2021-01-14T04:02:37.458Z,0.696,-0.083740234375,0.092529296875,1.036376953125
1610596946987,2021-01-14T04:02:37.503Z,0.734,-0.084716796875,0.091796875,1.03662109375
1610596947026,2021-01-14T04:02:37.652Z,0.773,-0.084228515625,0.091064453125,1.036865234375
1610596947066,2021-01-14T04:02:37.817Z,0.813,-0.084716796875,0.092041015625,1.035400390625
1610596947105,2021-01-14T04:02:37.819Z,0.852,-0.084228515625,0.091796875,1.03515625
1610596947145,2021-01-14T04:02:37.954Z,0.892,-0.085205078125,0.09326171875,1.035888671875
1610596947185,2021-01-14T04:02:37.970Z,0.932,-0.085205078125,0.0927734375,1.03466796875
1610596947224,2021-01-14T04:02:37.997Z,0.971,-0.0830078125,0.09228515625,1.03564453125
1610596947264,2021-01-14T04:02:38.012Z,1.011,-0.08251953125,0.0908203125,1.0341796875
1610596947303,2021-01-14T04:02:38.027Z,1.05,-0.08447265625,0.091064453125,1.036865234375
1610596947343,2021-01-14T04:02:38.029Z,1.09,-0.084716796875,0.09130859375,1.034423828125
1610596947381,2021-01-14T04:02:38.043Z,1.128,-0.08544921875,0.08935546875,1.03515625
1610596947420,2021-01-14T04:02:38.058Z,1.167,-0.084228515625,0.091552734375,1.03369140625
1610596947460,2021-01-14T04:02:38.072Z,1.207,-0.086181640625,0.091064453125,1.037353515625
1610596947499,2021-01-14T04:02:38.102Z,1.246,-0.08251953125,0.093505859375,1.0361328125
1610596947539,2021-01-14T04:02:38.119Z,1.286,-0.08251953125,0.09033203125,1.037109375
1610596947579,2021-01-14T04:02:38.120Z,1.326,-0.08349609375,0.090087890625,1.03515625
1610596947618,2021-01-14T04:02:38.136Z,1.365,-0.0830078125,0.09033203125,1.037109375
1610596947658,2021-01-14T04:02:38.148Z,1.405,-0.0859375,0.091552734375,1.033203125
1610596947697,2021-01-14T04:02:38.162Z,1.444,-0.08349609375,0.0908203125,1.03662109375
1610596947737,2021-01-14T04:02:38.177Z,1.484,-0.08544921875,0.091552734375,1.0341796875
1610596947775,2021-01-14T04:02:38.192Z,1.522,-0.084228515625,0.09033203125,1.034423828125
1610596947814,2021-01-14T04:02:38.194Z,1.561,-0.085205078125,0.091064453125,1.033935546875
1610596947854,2021-01-14T04:02:38.208Z,1.601,-0.0859375,0.08984375,1.037353515625
1610596947894,2021-01-14T04:02:38.222Z,1.641,-0.08544921875,0.091796875,1.035400390625
1610596947933,2021-01-14T04:02:38.238Z,1.68,-0.0849609375,0.089111328125,1.03564453125
1610596947973,2021-01-14T04:02:38.254Z,1.72,-0.083984375,0.090576171875,1.03466796875
1610596948012,2021-01-14T04:02:38.282Z,1.759,-0.084716796875,0.0908203125,1.037109375
1610596948052,2021-01-14T04:02:38.284Z,1.799,-0.08544921875,0.091796875,1.037109375
1610596948091,2021-01-14T04:02:38.299Z,1.838,-0.083984375,0.092041015625,1.03662109375
1610596948131,2021-01-14T04:02:38.358Z,1.878,-0.085205078125,0.092529296875,1.036376953125
1610596948169,2021-01-14T04:02:38.372Z,1.916,-0.0859375,0.091064453125,1.03662109375
1610596948208,2021-01-14T04:02:38.387Z,1.955,-0.0849609375,0.090576171875,1.033935546875
1610596948248,2021-01-14T04:02:38.389Z,1.995,-0.083740234375,0.09326171875,1.0380859375
1610596948288,2021-01-14T04:02:38.403Z,2.035,-0.08447265625,0.09130859375,1.03515625
1610596948327,2021-01-14T04:02:38.417Z,2.074,-0.086181640625,0.09228515625,1.035888671875
1610596948367,2021-01-14T04:02:38.434Z,2.114,-0.083740234375,0.091796875,1.033935546875
1610596948406,2021-01-14T04:02:38.447Z,2.153,-0.08544921875,0.091064453125,1.033447265625
1610596948446,2021-01-14T04:02:38.477Z,2.193,-0.084228515625,0.091064453125,1.034423828125
1610596948485,2021-01-14T04:02:38.479Z,2.232,-0.085693359375,0.091796875,1.035400390625
1610596948525,2021-01-14T04:02:38.509Z,2.272,-0.0849609375,0.092529296875,1.037841796875
1610596948563,2021-01-14T04:02:38.523Z,2.31,-0.08447265625,0.092529296875,1.0361328125
1610596948602,2021-01-14T04:02:38.538Z,2.349,-0.083251953125,0.09228515625,1.03564453125
1610596948642,2021-01-14T04:02:38.552Z,2.389,-0.083984375,0.0927734375,1.035400390625
1610596948682,2021-01-14T04:02:38.567Z,2.429,-0.08544921875,0.091552734375,1.035400390625
1610596948721,2021-01-14T04:02:38.582Z,2.468,-0.082275390625,0.091552734375,1.0390625
1610596948761,2021-01-14T04:02:38.597Z,2.508,-0.084716796875,0.091552734375,1.036376953125
1610596948800,2021-01-14T04:02:38.600Z,2.547,-0.085205078125,0.092529296875,1.03466796875
1610596948840,2021-01-14T04:02:38.614Z,2.587,-0.085205078125,0.093017578125,1.03564453125
1610596948879,2021-01-14T04:02:38.628Z,2.626,-0.083251953125,0.093017578125,1.0361328125
1610596948917,2021-01-14T04:02:38.657Z,2.664,-0.085693359375,0.089599609375,1.037109375
1610596948957,2021-01-14T04:02:38.672Z,2.704,-0.0849609375,0.090576171875,1.03466796875
1610596948997,2021-01-14T04:02:38.704Z,2.744,-0.085205078125,0.091552734375,1.03369140625
1610596949036,2021-01-14T04:02:38.718Z,2.783,-0.083984375,0.09228515625,1.036865234375
1610596949076,2021-01-14T04:02:38.733Z,2.823,-0.085205078125,0.09375,1.035400390625
1610596949115,2021-01-14T04:02:38.747Z,2.862,-0.0849609375,0.0888671875,1.036376953125
1610596949155,2021-01-14T04:02:38.762Z,2.902,-0.084228515625,0.090576171875,1.0361328125
1610596949194,2021-01-14T04:02:38.777Z,2.941,-0.08544921875,0.09130859375,1.03515625
1610596949234,2021-01-14T04:02:38.779Z,2.981,-0.08544921875,0.0908203125,1.03466796875
1610596949273,2021-01-14T04:02:38.793Z,3.02,-0.086181640625,0.091796875,1.03662109375
1610596949313,2021-01-14T04:02:38.807Z,3.06,-0.083984375,0.093505859375,1.03515625
1610596949351,2021-01-14T04:02:38.837Z,3.098,-0.084716796875,0.09130859375,1.03466796875
1610596949391,2021-01-14T04:02:38.852Z,3.138,-0.084716796875,0.091064453125,1.036865234375
1610596949430,2021-01-14T04:02:38.854Z,3.177,-0.086181640625,0.091552734375,1.034423828125
1610596949470,2021-01-14T04:02:38.883Z,3.217,-0.082763671875,0.09033203125,1.036865234375
1610596949509,2021-01-14T04:02:38.898Z,3.256,-0.086669921875,0.0927734375,1.036376953125
1610596949549,2021-01-14T04:02:38.913Z,3.296,-0.084716796875,0.092041015625,1.03515625
1610596949588,2021-01-14T04:02:38.928Z,3.335,-0.08642578125,0.091552734375,1.034912109375
1610596949628,2021-01-14T04:02:38.945Z,3.375,-0.083984375,0.090087890625,1.035888671875
1610596949667,2021-01-14T04:02:38.957Z,3.414,-0.08349609375,0.09130859375,1.035888671875
1610596949706,2021-01-14T04:02:38.972Z,3.453,-0.0859375,0.09228515625,1.03466796875
1610596949745,2021-01-14T04:02:38.974Z,3.492,-0.085693359375,0.092529296875,1.036376953125
1610596949785,2021-01-14T04:02:38.988Z,3.532,-0.08349609375,0.093505859375,1.038330078125
1610596949824,2021-01-14T04:02:39.003Z,3.571,-0.0849609375,0.092041015625,1.037841796875
1610596949864,2021-01-14T04:02:39.033Z,3.611,-0.084228515625,0.09033203125,1.0361328125
1610596949903,2021-01-14T04:02:39.062Z,3.65,-0.085205078125,0.0908203125,1.0341796875
1610596949943,2021-01-14T04:02:39.064Z,3.69,-0.084716796875,0.09375,1.036865234375
1610596949982,2021-01-14T04:02:39.078Z,3.729,-0.084716796875,0.089599609375,1.03564453125
1610596950022,2021-01-14T04:02:39.094Z,3.769,-0.083984375,0.090576171875,1.035888671875
1610596950061,2021-01-14T04:02:39.109Z,3.808,-0.08349609375,0.090576171875,1.034423828125
1610596950100,2021-01-14T04:02:39.122Z,3.847,-0.08251953125,0.090087890625,1.03662109375
1610596950139,2021-01-14T04:02:39.137Z,3.886,-0.084716796875,0.0908203125,1.0341796875
1610596950179,2021-01-14T04:02:39.152Z,3.926,-0.084716796875,0.091064453125,1.03466796875
1610596950218,2021-01-14T04:02:39.154Z,3.965,-0.0849609375,0.092041015625,1.03515625
1610596950258,2021-01-14T04:02:39.168Z,4.005,-0.0849609375,0.09228515625,1.03466796875
1610596950297,2021-01-14T04:02:39.182Z,4.044,-0.085205078125,0.091552734375,1.03564453125
1610596950337,2021-01-14T04:02:39.213Z,4.084,-0.085205078125,0.0908203125,1.036376953125
1610596950376,2021-01-14T04:02:39.227Z,4.123,-0.082763671875,0.091552734375,1.035400390625
1610596950416,2021-01-14T04:02:39.242Z,4.163,-0.0869140625,0.092041015625,1.035400390625
1610596950456,2021-01-14T04:02:39.244Z,4.203,-0.0849609375,0.09130859375,1.03466796875
1610596950494,2021-01-14T04:02:39.259Z,4.241,-0.084228515625,0.091064453125,1.0361328125
1610596950533,2021-01-14T04:02:39.273Z,4.28,-0.084228515625,0.09033203125,1.0380859375
1610596950573,2021-01-14T04:02:39.288Z,4.32,-0.08642578125,0.090576171875,1.03515625
1610596950612,2021-01-14T04:02:39.302Z,4.359,-0.08447265625,0.091796875,1.036376953125
1610596950652,2021-01-14T04:02:39.317Z,4.399,-0.086181640625,0.091552734375,1.034912109375
1610596950691,2021-01-14T04:02:39.319Z,4.438,-0.085205078125,0.091064453125,1.03466796875
1610596950731,2021-01-14T04:02:39.333Z,4.478,-0.0849609375,0.091552734375,1.03662109375
1610596950770,2021-01-14T04:02:39.347Z,4.517,-0.0849609375,0.09033203125,1.03466796875
1610596950810,2021-01-14T04:02:39.364Z,4.557,-0.0830078125,0.090087890625,1.036376953125
1610596950850,2021-01-14T04:02:39.393Z,4.597,-0.08349609375,0.09130859375,1.035888671875
1610596950888,2021-01-14T04:02:39.437Z,4.635,-0.083740234375,0.091064453125,1.036865234375
1610596950927,2021-01-14T04:02:39.467Z,4.674,-0.083251953125,0.091064453125,1.03759765625
1610596950967,2021-01-14T04:02:39.469Z,4.714,-0.084716796875,0.092041015625,1.032958984375
1610596951006,2021-01-14T04:02:39.483Z,4.753,-0.083740234375,0.0908203125,1.035888671875
1610596951046,2021-01-14T04:02:39.497Z,4.793,-0.085693359375,0.0908203125,1.03759765625
1610596951085,2021-01-14T04:02:39.512Z,4.832,-0.085205078125,0.09130859375,1.036865234375
1610596951125,2021-01-14T04:02:39.527Z,4.872,-0.0830078125,0.08984375,1.036376953125
1610596951165,2021-01-14T04:02:39.529Z,4.912,-0.083740234375,0.090087890625,1.03759765625
1610596951204,2021-01-14T04:02:39.543Z,4.951,-0.085205078125,0.089599609375,1.03466796875
1610596951242,2021-01-14T04:02:39.559Z,4.989,-0.085205078125,0.091064453125,1.038330078125
1610596951282,2021-01-14T04:02:39.588Z,5.029,-0.083984375,0.089599609375,1.034912109375
1610596951321,2021-01-14T04:02:39.617Z,5.068,-0.084228515625,0.0908203125,1.035888671875
1610596951361,2021-01-14T04:02:39.632Z,5.108,-0.086669921875,0.090087890625,1.03564453125
1610596951400,2021-01-14T04:02:39.647Z,5.147,-0.084228515625,0.091552734375,1.036376953125
1610596951440,2021-01-14T04:02:39.649Z,5.187,-0.0830078125,0.0888671875,1.035888671875
1610596951479,2021-01-14T04:02:39.664Z,5.226,-0.083251953125,0.090576171875,1.03515625
1610596951519,2021-01-14T04:02:39.678Z,5.266,-0.083251953125,0.09326171875,1.03515625
1610596951559,2021-01-14T04:02:39.692Z,5.306,-0.082763671875,0.09033203125,1.034423828125
1610596951598,2021-01-14T04:02:39.707Z,5.345,-0.083251953125,0.08984375,1.034912109375
1610596951636,2021-01-14T04:02:39.709Z,5.383,-0.08349609375,0.091064453125,1.0341796875
1610596951676,2021-01-14T04:02:39.738Z,5.423,-0.085205078125,0.090576171875,1.037109375
1610596951715,2021-01-14T04:02:39.767Z,5.462,-0.0849609375,0.091552734375,1.0341796875
1610596951755,2021-01-14T04:02:39.769Z,5.502,-0.08447265625,0.089599609375,1.0341796875
1610596951794,2021-01-14T04:02:39.783Z,5.541,-0.08447265625,0.092041015625,1.03759765625
1610596951834,2021-01-14T04:02:39.797Z,5.581,-0.083251953125,0.092041015625,1.0361328125
1610596951873,2021-01-14T04:02:39.812Z,5.62,-0.084716796875,0.090576171875,1.037109375
1610596951913,2021-01-14T04:02:39.814Z,5.66,-0.08544921875,0.092529296875,1.036376953125
1610596951953,2021-01-14T04:02:39.828Z,5.7,-0.085205078125,0.091552734375,1.035400390625
1610596951992,2021-01-14T04:02:39.842Z,5.739,-0.08447265625,0.09130859375,1.036376953125
1610596952030,2021-01-14T04:02:39.858Z,5.777,-0.086181640625,0.089599609375,1.037353515625
1610596952070,2021-01-14T04:02:39.873Z,5.817,-0.084716796875,0.090576171875,1.0361328125
1610596952109,2021-01-14T04:02:39.904Z,5.856,-0.08349609375,0.093017578125,1.035888671875
1610596952149,2021-01-14T04:02:39.918Z,5.896,-0.0849609375,0.0927734375,1.0361328125
1610596952188,2021-01-14T04:02:39.948Z,5.935,-0.0849609375,0.09130859375,1.034912109375
1610596952228,2021-01-14T04:02:39.962Z,5.975,-0.084716796875,0.093505859375,1.036376953125
1610596952268,2021-01-14T04:02:40.007Z,6.015,-0.0859375,0.09130859375,1.036865234375
1610596952307,2021-01-14T04:02:40.009Z,6.054,-0.08251953125,0.08935546875,1.036865234375
1610596952347,2021-01-14T04:02:40.023Z,6.094,-0.0849609375,0.091064453125,1.035888671875
1610596952386,2021-01-14T04:02:40.038Z,6.133,-0.08544921875,0.0908203125,1.035400390625
1610596952424,2021-01-14T04:02:40.052Z,6.171,-0.08544921875,0.091796875,1.034912109375
1610596952464,2021-01-14T04:02:40.067Z,6.211,-0.084228515625,0.091552734375,1.037841796875
1610596952503,2021-01-14T04:02:40.082Z,6.25,-0.085205078125,0.09033203125,1.036376953125
1610596952543,2021-01-14T04:02:40.098Z,6.29,-0.084716796875,0.08984375,1.0341796875
1610596952582,2021-01-14T04:02:40.113Z,6.329,-0.08447265625,0.0908203125,1.034912109375
1610596952622,2021-01-14T04:02:40.128Z,6.369,-0.086669921875,0.091552734375,1.03759765625
1610596952662,2021-01-14T04:02:40.142Z,6.409,-0.08447265625,0.091064453125,1.034912109375
1610596952701,2021-01-14T04:02:40.144Z,6.448,-0.0830078125,0.08935546875,1.037109375
1610596952741,2021-01-14T04:02:40.174Z,6.488,-0.083251953125,0.09228515625,1.03466796875
1610596952779,2021-01-14T04:02:40.188Z,6.526,-0.08544921875,0.092041015625,1.036376953125
1610596952818,2021-01-14T04:02:40.202Z,6.565,-0.082275390625,0.089599609375,1.03564453125
1610596952858,2021-01-14T04:02:40.217Z,6.605,-0.085205078125,0.091552734375,1.0341796875
1610596952897,2021-01-14T04:02:40.232Z,6.644,-0.084228515625,0.09033203125,1.03515625
1610596952937,2021-01-14T04:02:40.247Z,6.684,-0.0849609375,0.09033203125,1.035400390625
1610596952977,2021-01-14T04:02:40.249Z,6.724,-0.083740234375,0.089111328125,1.038330078125
1610596953016,2021-01-14T04:02:40.263Z,6.763,-0.085205078125,0.091064453125,1.037109375
1610596953056,2021-01-14T04:02:40.278Z,6.803,-0.08349609375,0.090087890625,1.03466796875
1610596953095,2021-01-14T04:02:40.292Z,6.842,-0.085205078125,0.09130859375,1.0361328125
1610596953135,2021-01-14T04:02:40.322Z,6.882,-0.084228515625,0.090087890625,1.037841796875
1610596953173,2021-01-14T04:02:40.324Z,6.92,-0.0849609375,0.08935546875,1.03662109375
1610596953212,2021-01-14T04:02:40.339Z,6.959,-0.08447265625,0.092529296875,1.03759765625
1610596953252,2021-01-14T04:02:40.353Z,6.999,-0.084228515625,0.091064453125,1.036865234375
1610596953291,2021-01-14T04:02:40.368Z,7.038,-0.085693359375,0.092041015625,1.0380859375
1610596953331,2021-01-14T04:02:40.382Z,7.078,-0.084228515625,0.091064453125,1.03662109375
1610596953371,2021-01-14T04:02:40.398Z,7.118,-0.08349609375,0.089599609375,1.037841796875
1610596953410,2021-01-14T04:02:40.412Z,7.157,-0.083251953125,0.091064453125,1.034912109375
1610596953450,2021-01-14T04:02:40.414Z,7.197,-0.085205078125,0.09130859375,1.034423828125
1610596953489,2021-01-14T04:02:40.428Z,7.236,-0.086669921875,0.091064453125,1.034423828125
1610596953529,2021-01-14T04:02:40.443Z,7.276,-0.085205078125,0.09130859375,1.03759765625
1610596953567,2021-01-14T04:02:40.457Z,7.314,-0.0859375,0.09033203125,1.03515625
1610596953606,2021-01-14T04:02:40.472Z,7.353,-0.0849609375,0.09130859375,1.033935546875
1610596953646,2021-01-14T04:02:40.502Z,7.393,-0.0830078125,0.091552734375,1.03515625
1610596953686,2021-01-14T04:02:40.504Z,7.433,-0.083251953125,0.090576171875,1.03369140625
1610596953725,2021-01-14T04:02:40.520Z,7.472,-0.084228515625,0.09033203125,1.03662109375
1610596953765,2021-01-14T04:02:40.578Z,7.512,-0.0859375,0.08935546875,1.036376953125
1610596953804,2021-01-14T04:02:40.593Z,7.551,-0.085205078125,0.08984375,1.033935546875
1610596953844,2021-01-14T04:02:40.607Z,7.591,-0.0830078125,0.090576171875,1.034912109375
1610596953883,2021-01-14T04:02:40.622Z,7.63,-0.0869140625,0.08935546875,1.034912109375
1610596953923,2021-01-14T04:02:40.624Z,7.67,-0.086181640625,0.093017578125,1.035888671875
1610596953961,2021-01-14T04:02:40.639Z,7.708,-0.085205078125,0.091796875,1.03466796875
1610596954000,2021-01-14T04:02:40.653Z,7.747,-0.086669921875,0.091552734375,1.036865234375
