epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610596949012,2021-01-14T04:02:29.012Z,2.744,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949012,2021-01-14T04:02:29.013Z,2.744,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949027,2021-01-14T04:02:29.027Z,2.759,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949058,2021-01-14T04:02:29.058Z,2.79,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949072,2021-01-14T04:02:29.073Z,2.804,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949102,2021-01-14T04:02:29.102Z,2.834,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949132,2021-01-14T04:02:29.132Z,2.864,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949132,2021-01-14T04:02:29.133Z,2.864,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949192,2021-01-14T04:02:29.192Z,2.924,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949192,2021-01-14T04:02:29.193Z,2.924,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949193,2021-01-14T04:02:29.193Z,2.925,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949222,2021-01-14T04:02:29.222Z,2.954,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949237,2021-01-14T04:02:29.237Z,2.969,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949252,2021-01-14T04:02:29.252Z,2.984,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949283,2021-01-14T04:02:29.284Z,3.015,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949297,2021-01-14T04:02:29.297Z,3.029,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949312,2021-01-14T04:02:29.312Z,3.044,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949342,2021-01-14T04:02:29.342Z,3.074,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949357,2021-01-14T04:02:29.357Z,3.089,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949372,2021-01-14T04:02:29.372Z,3.104,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949402,2021-01-14T04:02:29.402Z,3.134,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949417,2021-01-14T04:02:29.418Z,3.149,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949447,2021-01-14T04:02:29.447Z,3.179,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949477,2021-01-14T04:02:29.477Z,3.209,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949478,2021-01-14T04:02:29.478Z,3.21,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949492,2021-01-14T04:02:29.492Z,3.224,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949529,2021-01-14T04:02:29.529Z,3.261,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949537,2021-01-14T04:02:29.537Z,3.269,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949567,2021-01-14T04:02:29.567Z,3.299,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949582,2021-01-14T04:02:29.582Z,3.314,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949612,2021-01-14T04:02:29.612Z,3.344,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949613,2021-01-14T04:02:29.613Z,3.345,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949642,2021-01-14T04:02:29.642Z,3.374,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949657,2021-01-14T04:02:29.657Z,3.389,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949687,2021-01-14T04:02:29.687Z,3.419,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949702,2021-01-14T04:02:29.703Z,3.434,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949747,2021-01-14T04:02:29.747Z,3.479,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949747,2021-01-14T04:02:29.748Z,3.479,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949762,2021-01-14T04:02:29.762Z,3.494,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949777,2021-01-14T04:02:29.777Z,3.509,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949792,2021-01-14T04:02:29.792Z,3.524,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949837,2021-01-14T04:02:29.837Z,3.569,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949837,2021-01-14T04:02:29.838Z,3.569,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949852,2021-01-14T04:02:29.852Z,3.584,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949882,2021-01-14T04:02:29.882Z,3.614,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949897,2021-01-14T04:02:29.897Z,3.629,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949912,2021-01-14T04:02:29.913Z,3.644,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949957,2021-01-14T04:02:29.957Z,3.689,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949957,2021-01-14T04:02:29.958Z,3.689,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596949972,2021-01-14T04:02:29.972Z,3.704,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950002,2021-01-14T04:02:30.002Z,3.734,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950032,2021-01-14T04:02:30.032Z,3.764,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950033,2021-01-14T04:02:30.033Z,3.765,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950077,2021-01-14T04:02:30.078Z,3.809,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950078,2021-01-14T04:02:30.079Z,3.81,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950092,2021-01-14T04:02:30.093Z,3.824,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950122,2021-01-14T04:02:30.122Z,3.854,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950137,2021-01-14T04:02:30.138Z,3.869,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950152,2021-01-14T04:02:30.152Z,3.884,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950182,2021-01-14T04:02:30.182Z,3.914,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950198,2021-01-14T04:02:30.198Z,3.93,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950212,2021-01-14T04:02:30.212Z,3.944,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950242,2021-01-14T04:02:30.243Z,3.974,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950257,2021-01-14T04:02:30.257Z,3.989,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950302,2021-01-14T04:02:30.303Z,4.034,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950303,2021-01-14T04:02:30.304Z,4.035,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950317,2021-01-14T04:02:30.317Z,4.049,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950332,2021-01-14T04:02:30.333Z,4.064,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950362,2021-01-14T04:02:30.362Z,4.094,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950392,2021-01-14T04:02:30.392Z,4.124,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950407,2021-01-14T04:02:30.407Z,4.139,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950422,2021-01-14T04:02:30.422Z,4.154,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950452,2021-01-14T04:02:30.452Z,4.184,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
1610596950467,2021-01-14T04:02:30.467Z,4.199,0.9998507499694824,0.013843068853020668,0.010338686406612396,-7.842405125302321e-7
