epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610596947122,2021-01-14T04:02:27.123Z,0.839,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947137,2021-01-14T04:02:27.138Z,0.854,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947152,2021-01-14T04:02:27.153Z,0.869,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947183,2021-01-14T04:02:27.183Z,0.9,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947212,2021-01-14T04:02:27.213Z,0.929,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947214,2021-01-14T04:02:27.214Z,0.931,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947242,2021-01-14T04:02:27.242Z,0.959,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947272,2021-01-14T04:02:27.272Z,0.989,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947273,2021-01-14T04:02:27.273Z,0.99,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947302,2021-01-14T04:02:27.302Z,1.019,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947317,2021-01-14T04:02:27.317Z,1.034,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947332,2021-01-14T04:02:27.333Z,1.049,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947362,2021-01-14T04:02:27.363Z,1.079,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947377,2021-01-14T04:02:27.378Z,1.094,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947393,2021-01-14T04:02:27.393Z,1.11,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947422,2021-01-14T04:02:27.423Z,1.139,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947437,2021-01-14T04:02:27.437Z,1.154,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947452,2021-01-14T04:02:27.453Z,1.169,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947468,2021-01-14T04:02:27.468Z,1.185,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947498,2021-01-14T04:02:27.498Z,1.215,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947512,2021-01-14T04:02:27.512Z,1.229,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947527,2021-01-14T04:02:27.528Z,1.244,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947558,2021-01-14T04:02:27.558Z,1.275,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947572,2021-01-14T04:02:27.573Z,1.289,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947587,2021-01-14T04:02:27.587Z,1.304,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947617,2021-01-14T04:02:27.618Z,1.334,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947632,2021-01-14T04:02:27.633Z,1.349,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947647,2021-01-14T04:02:27.648Z,1.364,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947678,2021-01-14T04:02:27.679Z,1.395,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947692,2021-01-14T04:02:27.692Z,1.409,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947707,2021-01-14T04:02:27.707Z,1.424,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947737,2021-01-14T04:02:27.737Z,1.454,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947752,2021-01-14T04:02:27.753Z,1.469,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947768,2021-01-14T04:02:27.769Z,1.485,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947797,2021-01-14T04:02:27.798Z,1.514,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947812,2021-01-14T04:02:27.813Z,1.529,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947827,2021-01-14T04:02:27.828Z,1.544,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947857,2021-01-14T04:02:27.857Z,1.574,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947872,2021-01-14T04:02:27.872Z,1.589,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947887,2021-01-14T04:02:27.887Z,1.604,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947932,2021-01-14T04:02:27.932Z,1.649,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947933,2021-01-14T04:02:27.933Z,1.65,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947947,2021-01-14T04:02:27.948Z,1.664,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947977,2021-01-14T04:02:27.977Z,1.694,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596947992,2021-01-14T04:02:27.993Z,1.709,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948007,2021-01-14T04:02:28.008Z,1.724,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948038,2021-01-14T04:02:28.038Z,1.755,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948067,2021-01-14T04:02:28.067Z,1.784,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948068,2021-01-14T04:02:28.068Z,1.785,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948082,2021-01-14T04:02:28.082Z,1.799,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948113,2021-01-14T04:02:28.113Z,1.83,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948127,2021-01-14T04:02:28.127Z,1.844,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948142,2021-01-14T04:02:28.142Z,1.859,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948187,2021-01-14T04:02:28.187Z,1.904,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948188,2021-01-14T04:02:28.188Z,1.905,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948202,2021-01-14T04:02:28.203Z,1.919,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948232,2021-01-14T04:02:28.233Z,1.949,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948247,2021-01-14T04:02:28.248Z,1.964,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948262,2021-01-14T04:02:28.263Z,1.979,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948292,2021-01-14T04:02:28.292Z,2.009,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948307,2021-01-14T04:02:28.307Z,2.024,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948322,2021-01-14T04:02:28.323Z,2.039,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948352,2021-01-14T04:02:28.352Z,2.069,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948367,2021-01-14T04:02:28.368Z,2.084,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948382,2021-01-14T04:02:28.382Z,2.099,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948412,2021-01-14T04:02:28.413Z,2.129,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948427,2021-01-14T04:02:28.428Z,2.144,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948442,2021-01-14T04:02:28.443Z,2.159,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948487,2021-01-14T04:02:28.487Z,2.204,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948488,2021-01-14T04:02:28.488Z,2.205,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948502,2021-01-14T04:02:28.502Z,2.219,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948532,2021-01-14T04:02:28.532Z,2.249,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948547,2021-01-14T04:02:28.547Z,2.264,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948562,2021-01-14T04:02:28.562Z,2.279,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948592,2021-01-14T04:02:28.593Z,2.309,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948622,2021-01-14T04:02:28.622Z,2.339,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948623,2021-01-14T04:02:28.623Z,2.34,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948638,2021-01-14T04:02:28.638Z,2.355,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948667,2021-01-14T04:02:28.667Z,2.384,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948682,2021-01-14T04:02:28.683Z,2.399,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948697,2021-01-14T04:02:28.697Z,2.414,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948727,2021-01-14T04:02:28.727Z,2.444,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948742,2021-01-14T04:02:28.742Z,2.459,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948757,2021-01-14T04:02:28.757Z,2.474,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948787,2021-01-14T04:02:28.787Z,2.504,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948803,2021-01-14T04:02:28.803Z,2.52,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948817,2021-01-14T04:02:28.817Z,2.534,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948847,2021-01-14T04:02:28.847Z,2.564,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948862,2021-01-14T04:02:28.863Z,2.579,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948878,2021-01-14T04:02:28.878Z,2.595,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948907,2021-01-14T04:02:28.907Z,2.624,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948937,2021-01-14T04:02:28.937Z,2.654,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948938,2021-01-14T04:02:28.938Z,2.655,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948967,2021-01-14T04:02:28.967Z,2.684,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948982,2021-01-14T04:02:28.982Z,2.699,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596948997,2021-01-14T04:02:28.997Z,2.714,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949028,2021-01-14T04:02:29.028Z,2.745,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949042,2021-01-14T04:02:29.043Z,2.759,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949058,2021-01-14T04:02:29.058Z,2.775,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949087,2021-01-14T04:02:29.089Z,2.804,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949102,2021-01-14T04:02:29.103Z,2.819,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949117,2021-01-14T04:02:29.117Z,2.834,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949147,2021-01-14T04:02:29.147Z,2.864,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949177,2021-01-14T04:02:29.177Z,2.894,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949178,2021-01-14T04:02:29.178Z,2.895,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949222,2021-01-14T04:02:29.222Z,2.939,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949223,2021-01-14T04:02:29.223Z,2.94,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949237,2021-01-14T04:02:29.238Z,2.954,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949252,2021-01-14T04:02:29.253Z,2.969,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949282,2021-01-14T04:02:29.283Z,2.999,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949297,2021-01-14T04:02:29.297Z,3.014,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949313,2021-01-14T04:02:29.313Z,3.03,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949342,2021-01-14T04:02:29.342Z,3.059,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949357,2021-01-14T04:02:29.358Z,3.074,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949372,2021-01-14T04:02:29.372Z,3.089,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949402,2021-01-14T04:02:29.402Z,3.119,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949417,2021-01-14T04:02:29.417Z,3.134,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949432,2021-01-14T04:02:29.433Z,3.149,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949462,2021-01-14T04:02:29.463Z,3.179,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949477,2021-01-14T04:02:29.478Z,3.194,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949492,2021-01-14T04:02:29.492Z,3.209,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949522,2021-01-14T04:02:29.522Z,3.239,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949537,2021-01-14T04:02:29.537Z,3.254,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949552,2021-01-14T04:02:29.552Z,3.269,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949597,2021-01-14T04:02:29.597Z,3.314,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949598,2021-01-14T04:02:29.598Z,3.315,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949612,2021-01-14T04:02:29.613Z,3.329,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949642,2021-01-14T04:02:29.642Z,3.359,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949657,2021-01-14T04:02:29.658Z,3.374,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949672,2021-01-14T04:02:29.673Z,3.389,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949702,2021-01-14T04:02:29.703Z,3.419,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949732,2021-01-14T04:02:29.732Z,3.449,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949733,2021-01-14T04:02:29.733Z,3.45,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949777,2021-01-14T04:02:29.777Z,3.494,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949778,2021-01-14T04:02:29.778Z,3.495,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949792,2021-01-14T04:02:29.792Z,3.509,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949837,2021-01-14T04:02:29.838Z,3.554,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949838,2021-01-14T04:02:29.838Z,3.555,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949852,2021-01-14T04:02:29.852Z,3.569,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949867,2021-01-14T04:02:29.868Z,3.584,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949897,2021-01-14T04:02:29.898Z,3.614,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949912,2021-01-14T04:02:29.913Z,3.629,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949927,2021-01-14T04:02:29.928Z,3.644,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949957,2021-01-14T04:02:29.957Z,3.674,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949972,2021-01-14T04:02:29.972Z,3.689,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596949987,2021-01-14T04:02:29.987Z,3.704,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950017,2021-01-14T04:02:30.017Z,3.734,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950047,2021-01-14T04:02:30.047Z,3.764,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950048,2021-01-14T04:02:30.048Z,3.765,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950078,2021-01-14T04:02:30.078Z,3.795,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950092,2021-01-14T04:02:30.093Z,3.809,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950107,2021-01-14T04:02:30.108Z,3.824,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950138,2021-01-14T04:02:30.139Z,3.855,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950152,2021-01-14T04:02:30.153Z,3.869,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950167,2021-01-14T04:02:30.167Z,3.884,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950197,2021-01-14T04:02:30.197Z,3.914,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950212,2021-01-14T04:02:30.212Z,3.929,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950227,2021-01-14T04:02:30.227Z,3.944,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950257,2021-01-14T04:02:30.257Z,3.974,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950287,2021-01-14T04:02:30.288Z,4.004,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950288,2021-01-14T04:02:30.288Z,4.005,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950318,2021-01-14T04:02:30.318Z,4.035,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950333,2021-01-14T04:02:30.333Z,4.05,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950347,2021-01-14T04:02:30.348Z,4.064,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
1610596950392,2021-01-14T04:02:30.392Z,4.109,0.9997579455375671,0.013910106383264065,0.017047932371497154,-4.0388931665802374e-7
