epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610596949354,2021-01-14T04:02:38.838Z,3.101,64.5625,12.0625,-71.9375
1610596949394,2021-01-14T04:02:38.852Z,3.141,64.1875,10.625,-72.75
1610596949435,2021-01-14T04:02:38.882Z,3.182,64.5625,12.4375,-70.0625
1610596949474,2021-01-14T04:02:38.884Z,3.221,64.9375,11,-70.8125
1610596949514,2021-01-14T04:02:38.899Z,3.261,63.4375,12.4375,-72.3125
1610596949555,2021-01-14T04:02:38.914Z,3.302,64.1875,13.1875,-71.1875
1610596949594,2021-01-14T04:02:38.929Z,3.341,64.1875,11.6875,-71.1875
1610596949634,2021-01-14T04:02:38.946Z,3.381,63.4375,12.4375,-72.75
1610596949673,2021-01-14T04:02:38.957Z,3.42,64.5625,10.625,-71.9375
1610596949714,2021-01-14T04:02:38.973Z,3.461,63.8125,5.125,-70.0625
1610596949754,2021-01-14T04:02:38.987Z,3.501,63.4375,12.4375,-71.9375
1610596949793,2021-01-14T04:02:38.989Z,3.54,64.1875,13.1875,-71.1875
1610596949834,2021-01-14T04:02:39.003Z,3.581,64.1875,11.6875,-69.6875
1610596949874,2021-01-14T04:02:39.034Z,3.621,64.1875,12.0625,-72.3125
1610596949914,2021-01-14T04:02:39.063Z,3.661,64.5625,12.8125,-70.8125
1610596949955,2021-01-14T04:02:39.078Z,3.702,64.1875,12.0625,-71.625
1610596949994,2021-01-14T04:02:39.093Z,3.741,64.1875,12.0625,-71.5625
1610596950034,2021-01-14T04:02:39.108Z,3.781,64.9375,11,-71.625
1610596950075,2021-01-14T04:02:39.122Z,3.822,63.8125,12.4375,-70.8125
1610596950114,2021-01-14T04:02:39.124Z,3.861,64.1875,12.4375,-71.5625
1610596950154,2021-01-14T04:02:39.139Z,3.901,65.25,12.8125,-71.5625
1610596950195,2021-01-14T04:02:39.153Z,3.942,64.1875,12.4375,-70.4375
1610596950234,2021-01-14T04:02:39.167Z,3.981,63.8125,11.3125,-73.5
1610596950274,2021-01-14T04:02:39.182Z,4.021,63.4375,12.0625,-71.5625
1610596950313,2021-01-14T04:02:39.212Z,4.06,63.8125,10.625,-71.5625
1610596950354,2021-01-14T04:02:39.214Z,4.101,64.1875,3.6875,-71.1875
1610596950394,2021-01-14T04:02:39.228Z,4.141,63.8125,9.875,-71.1875
1610596950434,2021-01-14T04:02:39.243Z,4.181,63.4375,11,-69.3125
1610596950475,2021-01-14T04:02:39.258Z,4.222,64.1875,12.0625,-71.9375
1610596950514,2021-01-14T04:02:39.273Z,4.261,64.5625,12.0625,-70.8125
1610596950554,2021-01-14T04:02:39.287Z,4.301,63.4375,12.8125,-70.8125
1610596950595,2021-01-14T04:02:39.289Z,4.342,64.1875,12.4375,-71.9375
1610596950634,2021-01-14T04:02:39.304Z,4.381,63.4375,11.3125,-71.1875
1610596950674,2021-01-14T04:02:39.318Z,4.421,64.1875,12.4375,-70.8125
1610596950713,2021-01-14T04:02:39.332Z,4.46,63.8125,11.3125,-70.4375
1610596950754,2021-01-14T04:02:39.347Z,4.501,64.1875,11.6875,-71.5625
1610596950794,2021-01-14T04:02:39.362Z,4.541,63.4375,11.6875,-72.3125
1610596950833,2021-01-14T04:02:39.392Z,4.58,63.8125,12.4375,-72.6875
1610596950874,2021-01-14T04:02:39.394Z,4.621,64.5625,12.0625,-70.8125
1610596950914,2021-01-14T04:02:39.438Z,4.661,63.8125,11.3125,-71.1875
1610596950954,2021-01-14T04:02:39.468Z,4.701,64.1875,12.8125,-73.875
1610596950995,2021-01-14T04:02:39.482Z,4.742,63.4375,5.875,-70.4375
1610596951034,2021-01-14T04:02:39.497Z,4.781,64.5625,2.9375,-70.8125
1610596951074,2021-01-14T04:02:39.499Z,4.821,63.0625,13.1875,-71.5625
1610596951115,2021-01-14T04:02:39.514Z,4.862,63.8125,13.1875,-71.1875
1610596951154,2021-01-14T04:02:39.528Z,4.901,63.4375,12.8125,-69.6875
1610596951194,2021-01-14T04:02:39.542Z,4.941,64.5625,12.8125,-72.3125
1610596951233,2021-01-14T04:02:39.557Z,4.98,63.8125,11.6875,-71.9375
1610596951274,2021-01-14T04:02:39.587Z,5.021,64.1875,13.5,-71.1875
1610596951314,2021-01-14T04:02:39.617Z,5.061,63.8125,11.6875,-71.1875
1610596951353,2021-01-14T04:02:39.619Z,5.1,63.8125,11.6875,-70.8125
1610596951394,2021-01-14T04:02:39.634Z,5.141,64.1875,9.125,-71.5625
1610596951434,2021-01-14T04:02:39.648Z,5.181,63.8125,12.0625,-72.75
1610596951474,2021-01-14T04:02:39.663Z,5.221,63.8125,11.6875,-71.5625
1610596951515,2021-01-14T04:02:39.677Z,5.262,64.1875,13.5,-70.4375
1610596951554,2021-01-14T04:02:39.692Z,5.301,63.8125,12.0625,-74.25
1610596951594,2021-01-14T04:02:39.694Z,5.341,64.5625,10.625,-71.1875
1610596951635,2021-01-14T04:02:39.708Z,5.382,64.1875,9.5,-71.5625
1610596951674,2021-01-14T04:02:39.723Z,5.421,63.4375,9.125,-72.3125
1610596951714,2021-01-14T04:02:39.739Z,5.461,64.9375,12.4375,-72.3125
1610596951753,2021-01-14T04:02:39.768Z,5.5,63.8125,13.5,-71.5625
1610596951794,2021-01-14T04:02:39.782Z,5.541,63.8125,12.0625,-71.5625
1610596951834,2021-01-14T04:02:39.797Z,5.581,64.9375,12.8125,-70.8125
1610596951873,2021-01-14T04:02:39.813Z,5.62,63.4375,12.0625,-71.5625
1610596951915,2021-01-14T04:02:39.827Z,5.662,63.8125,12.0625,-72.3125
1610596951954,2021-01-14T04:02:39.829Z,5.701,63.0625,11,-71.5625
1610596951994,2021-01-14T04:02:39.843Z,5.741,63.0625,11.3125,-71.9375
1610596952035,2021-01-14T04:02:39.858Z,5.782,64.1875,11,-72.6875
1610596952074,2021-01-14T04:02:39.873Z,5.821,63.0625,12.4375,-71.9375
1610596952114,2021-01-14T04:02:39.917Z,5.861,64.1875,12.0625,-71.1875
1610596952155,2021-01-14T04:02:39.920Z,5.902,63.8125,10.25,-72.3125
1610596952194,2021-01-14T04:02:39.948Z,5.941,63.8125,12.4375,-71.5625
1610596952234,2021-01-14T04:02:39.962Z,5.981,64.1875,13.1875,-71.9375
1610596952275,2021-01-14T04:02:40.007Z,6.022,63.8125,12.0625,-73.875
1610596952314,2021-01-14T04:02:40.022Z,6.061,64.1875,5.875,-70.8125
1610596952354,2021-01-14T04:02:40.024Z,6.101,63.4375,11,-71.1875
1610596952394,2021-01-14T04:02:40.038Z,6.141,64.1875,11.3125,-72.75
1610596952435,2021-01-14T04:02:40.053Z,6.182,64.1875,11.6875,-71.9375
1610596952474,2021-01-14T04:02:40.069Z,6.221,64.1875,12.4375,-70.8125
1610596952514,2021-01-14T04:02:40.097Z,6.261,63.4375,11.3125,-72.3125
1610596952555,2021-01-14T04:02:40.099Z,6.302,64.1875,12.4375,-71.5625
1610596952594,2021-01-14T04:02:40.114Z,6.341,64.9375,12.4375,-71.5625
1610596952634,2021-01-14T04:02:40.129Z,6.381,64.5625,12.4375,-71.9375
1610596952675,2021-01-14T04:02:40.144Z,6.422,63.4375,10.625,-73.0625
1610596952714,2021-01-14T04:02:40.174Z,6.461,63.4375,13.1875,-70.8125
1610596952754,2021-01-14T04:02:40.187Z,6.501,64.1875,11,-71.5625
1610596952795,2021-01-14T04:02:40.202Z,6.542,63.4375,13.875,-71.5625
1610596952834,2021-01-14T04:02:40.204Z,6.581,64.9375,12.0625,-71.1875
1610596952874,2021-01-14T04:02:40.232Z,6.621,64.1875,11,-71.9375
1610596952915,2021-01-14T04:02:40.234Z,6.662,64.5625,12.4375,-73.0625
1610596952955,2021-01-14T04:02:40.248Z,6.702,63.8125,5.875,-71.1875
1610596952994,2021-01-14T04:02:40.262Z,6.741,63.8125,7.3125,-72.3125
1610596953034,2021-01-14T04:02:40.277Z,6.781,64.1875,12.0625,-71.1875
1610596953075,2021-01-14T04:02:40.292Z,6.822,64.1875,12.0625,-71.1875
1610596953114,2021-01-14T04:02:40.294Z,6.861,65.625,11,-71.9375
1610596953155,2021-01-14T04:02:40.323Z,6.902,64.5625,11.6875,-70.8125
1610596953195,2021-01-14T04:02:40.338Z,6.942,63.4375,12.0625,-70.0625
1610596953234,2021-01-14T04:02:40.352Z,6.981,63.0625,12.8125,-71.5625
1610596953275,2021-01-14T04:02:40.367Z,7.022,64.1875,12.0625,-72.3125
1610596953315,2021-01-14T04:02:40.382Z,7.062,64.9375,11.6875,-70.8125
1610596953354,2021-01-14T04:02:40.397Z,7.101,63.4375,10.625,-72.3125
1610596953394,2021-01-14T04:02:40.400Z,7.141,63.8125,12.0625,-71.5625
1610596953435,2021-01-14T04:02:40.413Z,7.182,63.4375,12.0625,-70.8125
1610596953475,2021-01-14T04:02:40.427Z,7.222,64.5625,11.6875,-71.1875
1610596953514,2021-01-14T04:02:40.442Z,7.261,63.8125,11.3125,-71.5625
1610596953555,2021-01-14T04:02:40.457Z,7.302,64.5625,13.1875,-71.5625
1610596953595,2021-01-14T04:02:40.459Z,7.342,64.1875,9.125,-70.8125
1610596953634,2021-01-14T04:02:40.473Z,7.381,62.75,9.5,-71.1875
1610596953674,2021-01-14T04:02:40.503Z,7.421,64.1875,13.875,-70.0625
1610596953715,2021-01-14T04:02:40.518Z,7.462,63.4375,10.625,-72.3125
1610596953754,2021-01-14T04:02:40.577Z,7.501,64.1875,11,-71.9375
1610596953794,2021-01-14T04:02:40.592Z,7.541,63.4375,12.0625,-70.4375
1610596953835,2021-01-14T04:02:40.607Z,7.582,64.9375,11.6875,-75
1610596953874,2021-01-14T04:02:40.609Z,7.621,64.1875,12.8125,-70.8125
1610596953914,2021-01-14T04:02:40.623Z,7.661,64.1875,12.0625,-70.8125
1610596953955,2021-01-14T04:02:40.637Z,7.702,63.8125,12.8125,-72.3125
1610596953995,2021-01-14T04:02:40.652Z,7.742,63.8125,11.6875,-71.9375
1610596954034,2021-01-14T04:02:40.697Z,7.781,63.8125,12.0625,-71.1875
1610596954075,2021-01-14T04:02:40.698Z,7.822,64.1875,12.0625,-71.9375
1610596954115,2021-01-14T04:02:40.727Z,7.862,63.8125,12.4375,-72.3125
