epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610596947771,2021-01-14T04:02:36.754Z,1.503,18.25,-15.3125,-141.875
1610596947810,2021-01-14T04:02:36.756Z,1.542,20.4375,-14.9375,-141.875
1610596947851,2021-01-14T04:02:36.768Z,1.583,18.25,-15.6875,-140
1610596947891,2021-01-14T04:02:36.769Z,1.623,18.9375,-16.0625,-141.875
1610596947932,2021-01-14T04:02:36.770Z,1.664,20.0625,-16.375,-140.75
1610596947971,2021-01-14T04:02:36.782Z,1.703,18.9375,-14.5625,-140.75
1610596948011,2021-01-14T04:02:36.785Z,1.743,19.3125,-16.0625,-141.9375
1610596948052,2021-01-14T04:02:36.786Z,1.784,20.4375,-15.6875,-141.875
1610596948091,2021-01-14T04:02:36.798Z,1.823,19.6875,-15.3125,-141.125
1610596948131,2021-01-14T04:02:36.800Z,1.863,19.3125,-13.875,-142.3125
1610596948172,2021-01-14T04:02:36.802Z,1.904,18.9375,-14.9375,-140.75
1610596948212,2021-01-14T04:02:36.828Z,1.944,19.3125,-15.3125,-140.375
1610596948253,2021-01-14T04:02:36.830Z,1.985,19.3125,-15.3125,-143.125
1610596948292,2021-01-14T04:02:36.857Z,2.024,19.3125,-14.9375,-141.1875
1610596948332,2021-01-14T04:02:36.859Z,2.064,20.0625,-15.3125,-139.625
1610596948373,2021-01-14T04:02:36.861Z,2.105,19.3125,-15.3125,-142.25
1610596948412,2021-01-14T04:02:36.872Z,2.144,20.0625,-14.9375,-140.75
1610596948453,2021-01-14T04:02:36.904Z,2.185,18.5625,-16.0625,-140.75
1610596948493,2021-01-14T04:02:36.906Z,2.225,18.5625,-16.0625,-141.875
1610596948532,2021-01-14T04:02:36.962Z,2.264,19.3125,-13.5,-142.3125
1610596948573,2021-01-14T04:02:36.964Z,2.305,18.625,-15.3125,-140.8125
1610596948613,2021-01-14T04:02:36.966Z,2.345,18.5625,-16.375,-141.875
1610596948654,2021-01-14T04:02:36.977Z,2.386,18.9375,-16.0625,-141.5625
1610596948694,2021-01-14T04:02:36.980Z,2.426,20.4375,-15.6875,-141.125
1610596948733,2021-01-14T04:02:36.981Z,2.465,20.8125,-16.375,-141.125
1610596948774,2021-01-14T04:02:36.993Z,2.506,19.6875,-14.9375,-143
1610596948814,2021-01-14T04:02:36.996Z,2.546,18.9375,-14.9375,-140.375
1610596948855,2021-01-14T04:02:37.007Z,2.587,20.8125,-20.0625,-141.125
1610596948894,2021-01-14T04:02:37.009Z,2.626,19.3125,-16.75,-141.1875
1610596948934,2021-01-14T04:02:37.053Z,2.666,19.3125,-15.6875,-141.125
1610596948975,2021-01-14T04:02:37.067Z,2.707,19.6875,-31,-140.375
1610596949014,2021-01-14T04:02:37.069Z,2.746,20.4375,-16.375,-141.125
1610596949054,2021-01-14T04:02:37.071Z,2.786,19.6875,-14.9375,-140.75
1610596949095,2021-01-14T04:02:37.082Z,2.827,18.5625,-32.125,-140.375
1610596949134,2021-01-14T04:02:37.085Z,2.866,20.4375,-16.375,-141.5
1610596949175,2021-01-14T04:02:37.086Z,2.907,20.0625,-16.75,-140.375
1610596949215,2021-01-14T04:02:37.114Z,2.947,20.0625,-29.1875,-141.5
1610596949255,2021-01-14T04:02:37.116Z,2.987,19.6875,-15.3125,-141.125
1610596949296,2021-01-14T04:02:37.143Z,3.028,18.9375,-16.0625,-141.5
1610596949335,2021-01-14T04:02:37.145Z,3.067,20.0625,-15.6875,-140.4375
1610596949376,2021-01-14T04:02:37.148Z,3.108,18.9375,-16.375,-141.875
1610596949416,2021-01-14T04:02:37.172Z,3.148,19.6875,-14.9375,-141.1875
1610596949455,2021-01-14T04:02:37.175Z,3.187,19.6875,-20.0625,-141.1875
1610596949496,2021-01-14T04:02:37.219Z,3.228,18.625,-15.6875,-142.3125
1610596949536,2021-01-14T04:02:37.221Z,3.268,19.3125,-14.9375,-140.75
1610596949577,2021-01-14T04:02:37.247Z,3.309,19.6875,-16.0625,-140.75
1610596949616,2021-01-14T04:02:37.252Z,3.348,20.0625,-14.5625,-142.3125
1610596949656,2021-01-14T04:02:37.253Z,3.388,20.4375,-15.3125,-140
1610596949697,2021-01-14T04:02:37.264Z,3.429,19.3125,-14.9375,-140.375
1610596949737,2021-01-14T04:02:37.266Z,3.469,21.5,-15.3125,-142.3125
1610596949776,2021-01-14T04:02:37.278Z,3.508,20.0625,-15.6875,-141.4375
1610596949817,2021-01-14T04:02:37.281Z,3.549,19.6875,-14.9375,-140.375
1610596949857,2021-01-14T04:02:37.292Z,3.589,19.3125,-16.0625,-142.625
1610596949898,2021-01-14T04:02:37.294Z,3.63,19.3125,-15.3125,-139.9375
1610596949937,2021-01-14T04:02:37.296Z,3.669,20.4375,-15.3125,-139.625
1610596949977,2021-01-14T04:02:37.307Z,3.709,19.3125,-16.375,-142.625
1610596950018,2021-01-14T04:02:37.310Z,3.75,19.3125,-16.375,-141.0625
1610596950057,2021-01-14T04:02:37.312Z,3.789,20.0625,-14.9375,-139.6875
1610596950098,2021-01-14T04:02:37.339Z,3.83,20.4375,-17.125,-143
1610596950138,2021-01-14T04:02:37.341Z,3.87,18.625,-16.75,-141.5625
1610596950177,2021-01-14T04:02:37.352Z,3.909,18.9375,-15.6875,-140
1610596950218,2021-01-14T04:02:37.354Z,3.95,17.875,-14.9375,-140.75
1610596950258,2021-01-14T04:02:37.356Z,3.99,20.0625,-15.3125,-142.25
1610596950299,2021-01-14T04:02:37.382Z,4.031,20.0625,-16.0625,-140.375
1610596950339,2021-01-14T04:02:37.385Z,4.071,19.3125,-16.0625,-141.875
1610596950378,2021-01-14T04:02:37.387Z,4.11,19.6875,-15.6875,-141.5
1610596950419,2021-01-14T04:02:37.413Z,4.151,19.6875,-15.6875,-141.875
1610596950459,2021-01-14T04:02:37.415Z,4.191,20.4375,-18.25,-141.5
1610596950500,2021-01-14T04:02:37.427Z,4.232,20.0625,-14.9375,-141.875
1610596950539,2021-01-14T04:02:37.460Z,4.271,20.0625,-14.9375,-141.5
1610596950579,2021-01-14T04:02:37.461Z,4.311,20.0625,-27.75,-140.75
1610596950620,2021-01-14T04:02:37.517Z,4.352,19.3125,-17.125,-142.625
1610596950659,2021-01-14T04:02:37.518Z,4.391,20.0625,-15.3125,-140.75
1610596950700,2021-01-14T04:02:37.521Z,4.432,18.9375,-29.9375,-141.875
1610596950740,2021-01-14T04:02:37.532Z,4.472,20.0625,-15.6875,-141.875
1610596950779,2021-01-14T04:02:37.533Z,4.511,20.0625,-16.375,-140.75
1610596950820,2021-01-14T04:02:37.535Z,4.552,20.4375,-29.1875,-141.1875
1610596950860,2021-01-14T04:02:37.547Z,4.592,19.6875,-16.375,-143.0625
1610596950901,2021-01-14T04:02:37.549Z,4.633,20.0625,-13.875,-140.6875
1610596950941,2021-01-14T04:02:37.551Z,4.673,20.0625,-15.6875,-141.125
1610596950980,2021-01-14T04:02:37.563Z,4.712,19.6875,-14.9375,-142.625
1610596951021,2021-01-14T04:02:37.565Z,4.753,20.0625,-15.3125,-141.5
1610596951061,2021-01-14T04:02:37.567Z,4.793,20.4375,-14.9375,-140
1610596951100,2021-01-14T04:02:37.608Z,4.832,20.0625,-16.375,-142.25
1610596951141,2021-01-14T04:02:37.622Z,4.873,20.8125,-14.9375,-140.375
1610596951181,2021-01-14T04:02:37.625Z,4.913,19.6875,-15.3125,-138.5
1610596951222,2021-01-14T04:02:37.630Z,4.954,20.0625,-14.9375,-141.5
1610596951261,2021-01-14T04:02:37.638Z,4.993,19.3125,-16.375,-141.125
1610596951301,2021-01-14T04:02:37.641Z,5.033,20.4375,-14.5625,-140.375
1610596951342,2021-01-14T04:02:37.653Z,5.074,20.8125,-16.0625,-141.1875
1610596951382,2021-01-14T04:02:37.654Z,5.114,19.3125,-15.3125,-140.375
1610596951423,2021-01-14T04:02:37.657Z,5.155,18.25,-16.75,-141.125
1610596951462,2021-01-14T04:02:37.667Z,5.194,19.6875,-14.5625,-142.25
1610596951502,2021-01-14T04:02:37.670Z,5.234,20.0625,-14.5625,-141.125
1610596951543,2021-01-14T04:02:37.672Z,5.275,19.6875,-13.875,-140.375
1610596951582,2021-01-14T04:02:37.697Z,5.314,19.3125,-15.6875,-142.625
1610596951623,2021-01-14T04:02:37.700Z,5.355,18.5625,-16.75,-141.875
1610596951663,2021-01-14T04:02:37.702Z,5.395,19.3125,-16.0625,-141.125
1610596951702,2021-01-14T04:02:37.728Z,5.434,18.25,-15.6875,-141.125
1610596951743,2021-01-14T04:02:37.730Z,5.475,19.3125,-15.3125,-140.75
1610596951783,2021-01-14T04:02:37.742Z,5.515,19.3125,-14.5625,-141.5
1610596951824,2021-01-14T04:02:37.745Z,5.556,18.9375,-16.0625,-141.5
1610596951863,2021-01-14T04:02:37.746Z,5.595,20.8125,-14.9375,-142.625
1610596951903,2021-01-14T04:02:37.773Z,5.635,20.0625,-15.3125,-141.5
1610596951944,2021-01-14T04:02:37.776Z,5.676,20.0625,-16.375,-141.875
1610596951984,2021-01-14T04:02:37.778Z,5.716,20.8125,-17.125,-143
1610596952023,2021-01-14T04:02:37.806Z,5.755,18.5625,-16.0625,-140
1610596952064,2021-01-14T04:02:37.807Z,5.796,19.6875,-17.875,-141.5
1610596952104,2021-01-14T04:02:37.817Z,5.836,20.4375,-14.9375,-141.5
1610596952145,2021-01-14T04:02:37.819Z,5.877,21.125,-15.3125,-140.75
1610596952184,2021-01-14T04:02:37.821Z,5.916,19.6875,-25.875,-139.625
1610596952224,2021-01-14T04:02:37.833Z,5.956,18.5625,-14.9375,-141.875
1610596952265,2021-01-14T04:02:37.847Z,5.997,19.3125,-16.0625,-141.5
1610596952304,2021-01-14T04:02:37.849Z,6.036,19.3125,-30.625,-140.3125
1610596952345,2021-01-14T04:02:37.851Z,6.077,20.4375,-16.375,-140.75
1610596952385,2021-01-14T04:02:37.862Z,6.117,20.8125,-14.5625,-140.75
1610596952425,2021-01-14T04:02:37.865Z,6.157,19.6875,-18.5625,-140.375
1610596952466,2021-01-14T04:02:37.866Z,6.198,20.0625,-15.6875,-142.625
1610596952505,2021-01-14T04:02:37.892Z,6.237,18.9375,-15.3125,-140.75
1610596952546,2021-01-14T04:02:37.895Z,6.278,20.0625,-28.4375,-141.5
1610596952586,2021-01-14T04:02:37.907Z,6.318,18.9375,-15.3125,-142.625
1610596952625,2021-01-14T04:02:37.909Z,6.357,18.9375,-14.1875,-141.1875
1610596952666,2021-01-14T04:02:37.938Z,6.398,18.5625,-14.5625,-139.625
1610596952706,2021-01-14T04:02:37.940Z,6.438,18.625,-16.0625,-142.3125
1610596952745,2021-01-14T04:02:37.942Z,6.477,19.6875,-16.375,-141.1875
1610596952786,2021-01-14T04:02:37.953Z,6.518,20.0625,-15.6875,-140.75
1610596952826,2021-01-14T04:02:37.956Z,6.558,18.9375,-15.6875,-142.25
1610596952867,2021-01-14T04:02:37.967Z,6.599,19.3125,-15.3125,-140.75
1610596952906,2021-01-14T04:02:37.969Z,6.638,20.8125,-14.9375,-141.125
1610596952946,2021-01-14T04:02:37.971Z,6.678,20.4375,-15.3125,-141.1875
1610596952987,2021-01-14T04:02:37.982Z,6.719,19.6875,-15.3125,-140.375
1610596953027,2021-01-14T04:02:37.985Z,6.759,19.3125,-15.3125,-140.375
1610596953068,2021-01-14T04:02:37.987Z,6.8,20.0625,-15.3125,-142.25
1610596953107,2021-01-14T04:02:37.999Z,6.839,20.8125,-15.3125,-141.125
1610596953147,2021-01-14T04:02:38.001Z,6.879,19.6875,-15.6875,-140.375
1610596953188,2021-01-14T04:02:38.012Z,6.92,19.6875,-16.75,-141.875
1610596953227,2021-01-14T04:02:38.015Z,6.959,18.9375,-16.0625,-140.75
1610596953267,2021-01-14T04:02:38.020Z,6.999,19.6875,-17.125,-140.75
1610596953308,2021-01-14T04:02:38.058Z,7.04,19.3125,-16.75,-142.625
1610596953347,2021-01-14T04:02:38.060Z,7.079,19.3125,-15.6875,-141.8125
1610596953388,2021-01-14T04:02:38.073Z,7.12,19.3125,-14.1875,-140.375
1610596953428,2021-01-14T04:02:38.076Z,7.16,18.9375,-18.25,-142.625
1610596953469,2021-01-14T04:02:38.087Z,7.201,20.4375,-14.9375,-141.5
1610596953508,2021-01-14T04:02:38.088Z,7.24,19.6875,-13.875,-140
1610596953548,2021-01-14T04:02:38.090Z,7.28,19.6875,-16.0625,-140.75
1610596953589,2021-01-14T04:02:38.102Z,7.321,18.9375,-15.3125,-141.875
1610596953629,2021-01-14T04:02:38.104Z,7.361,19.6875,-16.0625,-140.375
1610596953670,2021-01-14T04:02:38.106Z,7.402,20.4375,-15.3125,-141.125
1610596953709,2021-01-14T04:02:38.117Z,7.441,18.9375,-15.6875,-141.125
1610596953749,2021-01-14T04:02:38.120Z,7.481,20.0625,-15.3125,-140
1610596953790,2021-01-14T04:02:38.163Z,7.522,18.625,-17.875,-140.4375
1610596953829,2021-01-14T04:02:38.166Z,7.561,20.4375,-14.5625,-142
1610596953870,2021-01-14T04:02:38.192Z,7.602,18.625,-16.375,-140.8125
1610596953910,2021-01-14T04:02:38.195Z,7.642,18.9375,-28.0625,-141.5625
1610596953949,2021-01-14T04:02:38.197Z,7.681,19.6875,-16.75,-141.875
1610596953990,2021-01-14T04:02:38.207Z,7.722,20.0625,-14.5625,-141.125
1610596954030,2021-01-14T04:02:38.210Z,7.762,19.6875,-31,-140.75
1610596954070,2021-01-14T04:02:38.212Z,7.802,19.6875,-16.0625,-143.4375
1610596954111,2021-01-14T04:02:38.223Z,7.843,20.0625,-16.75,-140.375
1610596954150,2021-01-14T04:02:38.225Z,7.882,18.9375,-31.375,-140.375
1610596954190,2021-01-14T04:02:38.237Z,7.922,19.3125,-14.9375,-141.1875
1610596954231,2021-01-14T04:02:38.239Z,7.963,18.9375,-14.5625,-141.125
