epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596947337,2021-01-14T04:02:36.748Z,1.103,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610596947378,2021-01-14T04:02:36.750Z,1.144,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596947417,2021-01-14T04:02:36.765Z,1.183,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596947458,2021-01-14T04:02:36.779Z,1.224,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1610596947498,2021-01-14T04:02:36.794Z,1.264,0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1610596947539,2021-01-14T04:02:36.809Z,1.305,0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1610596947578,2021-01-14T04:02:36.824Z,1.344,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596947619,2021-01-14T04:02:36.838Z,1.385,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1610596947669,2021-01-14T04:02:36.853Z,1.435,0.060975611209869385,-0.18292683362960815,-0.24390244483947754
1610596947710,2021-01-14T04:02:36.855Z,1.476,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596947750,2021-01-14T04:02:36.870Z,1.516,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596947791,2021-01-14T04:02:36.884Z,1.557,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596947830,2021-01-14T04:02:36.899Z,1.596,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1610596947871,2021-01-14T04:02:36.914Z,1.637,0.18292683362960815,-0.12195122241973877,-0.18292683362960815
1610596947911,2021-01-14T04:02:36.943Z,1.677,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596947952,2021-01-14T04:02:36.958Z,1.718,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1610596947991,2021-01-14T04:02:36.960Z,1.757,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596948032,2021-01-14T04:02:36.975Z,1.798,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1610596948074,2021-01-14T04:02:36.989Z,1.84,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1610596948113,2021-01-14T04:02:37.004Z,1.879,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596948154,2021-01-14T04:02:37.018Z,1.92,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596948194,2021-01-14T04:02:37.033Z,1.96,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1610596948235,2021-01-14T04:02:37.035Z,2.001,0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1610596948274,2021-01-14T04:02:37.049Z,2.04,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1610596948315,2021-01-14T04:02:37.064Z,2.081,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596948355,2021-01-14T04:02:37.079Z,2.121,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1610596948396,2021-01-14T04:02:37.094Z,2.162,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596948435,2021-01-14T04:02:37.108Z,2.201,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596948476,2021-01-14T04:02:37.110Z,2.242,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1610596948516,2021-01-14T04:02:37.125Z,2.282,0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1610596948557,2021-01-14T04:02:37.139Z,2.323,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596948596,2021-01-14T04:02:37.154Z,2.362,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1610596948637,2021-01-14T04:02:37.168Z,2.403,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596948677,2021-01-14T04:02:37.183Z,2.443,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596948718,2021-01-14T04:02:37.186Z,2.484,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596948758,2021-01-14T04:02:37.200Z,2.524,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596948799,2021-01-14T04:02:37.214Z,2.565,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596948838,2021-01-14T04:02:37.229Z,2.604,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1610596948879,2021-01-14T04:02:37.244Z,2.645,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596948920,2021-01-14T04:02:37.258Z,2.686,0.24390244483947754,-0.18292683362960815,-0.3048780560493469
1610596948960,2021-01-14T04:02:37.273Z,2.726,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1610596949001,2021-01-14T04:02:37.275Z,2.767,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596949040,2021-01-14T04:02:37.289Z,2.806,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596949081,2021-01-14T04:02:37.304Z,2.847,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596949121,2021-01-14T04:02:37.349Z,2.887,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596949162,2021-01-14T04:02:37.364Z,2.928,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596949201,2021-01-14T04:02:37.379Z,2.967,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1610596949242,2021-01-14T04:02:37.409Z,3.008,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596949282,2021-01-14T04:02:37.423Z,3.048,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1610596949323,2021-01-14T04:02:37.425Z,3.089,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596949363,2021-01-14T04:02:37.440Z,3.129,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596949404,2021-01-14T04:02:37.454Z,3.17,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596949443,2021-01-14T04:02:37.469Z,3.209,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596949484,2021-01-14T04:02:37.498Z,3.25,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610596949525,2021-01-14T04:02:37.513Z,3.291,0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1610596949575,2021-01-14T04:02:37.515Z,3.341,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596949615,2021-01-14T04:02:37.529Z,3.381,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596949656,2021-01-14T04:02:37.545Z,3.422,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596949695,2021-01-14T04:02:37.559Z,3.461,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596949736,2021-01-14T04:02:37.574Z,3.502,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1610596949777,2021-01-14T04:02:37.588Z,3.543,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596949817,2021-01-14T04:02:37.603Z,3.583,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596949858,2021-01-14T04:02:37.606Z,3.624,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596949897,2021-01-14T04:02:37.620Z,3.663,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596949938,2021-01-14T04:02:37.634Z,3.704,0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1610596949978,2021-01-14T04:02:37.649Z,3.744,0.3658536672592163,-0.3048780560493469,-0.3658536672592163
1610596950019,2021-01-14T04:02:37.663Z,3.785,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596950058,2021-01-14T04:02:37.678Z,3.824,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596950099,2021-01-14T04:02:37.680Z,3.865,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596950140,2021-01-14T04:02:37.695Z,3.906,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1610596950190,2021-01-14T04:02:37.724Z,3.956,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1610596950230,2021-01-14T04:02:37.738Z,3.996,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1610596950271,2021-01-14T04:02:37.740Z,4.037,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596950310,2021-01-14T04:02:37.755Z,4.076,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1610596950351,2021-01-14T04:02:37.769Z,4.117,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596950391,2021-01-14T04:02:37.784Z,4.157,0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1610596950432,2021-01-14T04:02:37.799Z,4.198,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596950471,2021-01-14T04:02:37.814Z,4.237,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596950512,2021-01-14T04:02:37.828Z,4.278,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596950553,2021-01-14T04:02:37.830Z,4.319,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596950593,2021-01-14T04:02:37.846Z,4.359,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596950634,2021-01-14T04:02:37.859Z,4.4,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1610596950674,2021-01-14T04:02:37.874Z,4.44,0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1610596950715,2021-01-14T04:02:37.888Z,4.481,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596950754,2021-01-14T04:02:37.903Z,4.52,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596950795,2021-01-14T04:02:37.915Z,4.561,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1610596950835,2021-01-14T04:02:37.919Z,4.601,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596950876,2021-01-14T04:02:37.934Z,4.642,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596950915,2021-01-14T04:02:37.949Z,4.681,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596950956,2021-01-14T04:02:37.964Z,4.722,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596950996,2021-01-14T04:02:37.978Z,4.762,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596951037,2021-01-14T04:02:37.980Z,4.803,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596951076,2021-01-14T04:02:37.995Z,4.842,0.18292683362960815,-0.18292683362960815,-0.18292683362960815
1610596951117,2021-01-14T04:02:38.009Z,4.883,0.060975611209869385,-0.12195122241973877,-0.24390244483947754
1610596951158,2021-01-14T04:02:38.024Z,4.924,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596951198,2021-01-14T04:02:38.053Z,4.964,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596951239,2021-01-14T04:02:38.069Z,5.005,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596951279,2021-01-14T04:02:38.083Z,5.045,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596951320,2021-01-14T04:02:38.098Z,5.086,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596951359,2021-01-14T04:02:38.100Z,5.125,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596951400,2021-01-14T04:02:38.115Z,5.166,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596951440,2021-01-14T04:02:38.129Z,5.206,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1610596951481,2021-01-14T04:02:38.144Z,5.247,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1610596951520,2021-01-14T04:02:38.159Z,5.286,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596951561,2021-01-14T04:02:38.173Z,5.327,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596951601,2021-01-14T04:02:38.175Z,5.367,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596951642,2021-01-14T04:02:38.190Z,5.408,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596951681,2021-01-14T04:02:38.204Z,5.447,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1610596951722,2021-01-14T04:02:38.219Z,5.488,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1610596951762,2021-01-14T04:02:38.234Z,5.528,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1610596951803,2021-01-14T04:02:38.248Z,5.569,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1610596951843,2021-01-14T04:02:38.263Z,5.609,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1610596951884,2021-01-14T04:02:38.265Z,5.65,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1610596951925,2021-01-14T04:02:38.279Z,5.691,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1610596951964,2021-01-14T04:02:38.294Z,5.73,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596952005,2021-01-14T04:02:38.309Z,5.771,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1610596952045,2021-01-14T04:02:38.323Z,5.811,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1610596952086,2021-01-14T04:02:38.325Z,5.852,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596952125,2021-01-14T04:02:38.339Z,5.891,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596952166,2021-01-14T04:02:38.355Z,5.932,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596952206,2021-01-14T04:02:38.370Z,5.972,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596952247,2021-01-14T04:02:38.384Z,6.013,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1610596952286,2021-01-14T04:02:38.415Z,6.052,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596952327,2021-01-14T04:02:38.429Z,6.093,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1610596952367,2021-01-14T04:02:38.444Z,6.133,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1610596952408,2021-01-14T04:02:38.459Z,6.174,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1610596952448,2021-01-14T04:02:38.473Z,6.214,0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1610596952489,2021-01-14T04:02:38.475Z,6.255,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596952528,2021-01-14T04:02:38.490Z,6.294,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596952569,2021-01-14T04:02:38.505Z,6.335,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596952609,2021-01-14T04:02:38.519Z,6.375,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1610596952650,2021-01-14T04:02:38.534Z,6.416,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596952691,2021-01-14T04:02:38.549Z,6.457,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610596952730,2021-01-14T04:02:38.579Z,6.496,0.3048780560493469,-0.12195122241973877,-0.3048780560493469
1610596952771,2021-01-14T04:02:38.580Z,6.537,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596952811,2021-01-14T04:02:38.609Z,6.577,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596952852,2021-01-14T04:02:38.624Z,6.618,0.18292683362960815,-0.18292683362960815,-0.3658536672592163
1610596952891,2021-01-14T04:02:38.639Z,6.657,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596952932,2021-01-14T04:02:38.653Z,6.698,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596952972,2021-01-14T04:02:38.668Z,6.738,0.24390244483947754,-0.18292683362960815,-0.18292683362960815
1610596953013,2021-01-14T04:02:38.683Z,6.779,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1610596953053,2021-01-14T04:02:38.685Z,6.819,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1610596953094,2021-01-14T04:02:38.699Z,6.86,0.18292683362960815,-0.18292683362960815,-0.18292683362960815
1610596953133,2021-01-14T04:02:38.714Z,6.899,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596953174,2021-01-14T04:02:38.729Z,6.94,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596953214,2021-01-14T04:02:38.743Z,6.98,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1610596953255,2021-01-14T04:02:38.745Z,7.021,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596953294,2021-01-14T04:02:38.759Z,7.06,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596953335,2021-01-14T04:02:38.775Z,7.101,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596953376,2021-01-14T04:02:38.789Z,7.142,0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1610596953416,2021-01-14T04:02:38.804Z,7.182,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596953457,2021-01-14T04:02:38.818Z,7.223,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1610596953496,2021-01-14T04:02:38.833Z,7.262,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610596953537,2021-01-14T04:02:38.835Z,7.303,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1610596953577,2021-01-14T04:02:38.849Z,7.343,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596953618,2021-01-14T04:02:38.864Z,7.384,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1610596953657,2021-01-14T04:02:38.879Z,7.423,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1610596953699,2021-01-14T04:02:38.893Z,7.465,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596953738,2021-01-14T04:02:38.895Z,7.504,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1610596953779,2021-01-14T04:02:38.910Z,7.545,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610596953819,2021-01-14T04:02:38.925Z,7.585,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610596953860,2021-01-14T04:02:38.939Z,7.626,0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1610596953899,2021-01-14T04:02:38.954Z,7.665,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610596953940,2021-01-14T04:02:38.969Z,7.706,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610596953980,2021-01-14T04:02:38.983Z,7.746,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1610596954021,2021-01-14T04:02:38.985Z,7.787,0.24390244483947754,-0.060975611209869385,-0.3048780560493469
1610596954062,2021-01-14T04:02:39.000Z,7.828,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1610596954101,2021-01-14T04:02:39.014Z,7.867,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1610596954151,2021-01-14T04:02:39.028Z,7.917,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
