epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610596951734,2021-01-14T04:02:38.220Z,5.47,-0.0185546875,-0.041015625,1.01025390625
1610596951773,2021-01-14T04:02:38.234Z,5.509,-0.02001953125,-0.041259765625,1.0107421875
1610596951823,2021-01-14T04:02:38.249Z,5.559,-0.019287109375,-0.04150390625,1.01025390625
1610596951864,2021-01-14T04:02:38.264Z,5.6,-0.0205078125,-0.041015625,1.010498046875
1610596951903,2021-01-14T04:02:38.279Z,5.639,-0.019287109375,-0.040283203125,1.01220703125
1610596951944,2021-01-14T04:02:38.294Z,5.68,-0.01953125,-0.040771484375,1.012939453125
1610596951984,2021-01-14T04:02:38.308Z,5.72,-0.01904296875,-0.041259765625,1.01025390625
1610596952024,2021-01-14T04:02:38.323Z,5.76,-0.019287109375,-0.0439453125,1.012939453125
1610596952065,2021-01-14T04:02:38.325Z,5.801,-0.02099609375,-0.042236328125,1.011962890625
1610596952104,2021-01-14T04:02:38.339Z,5.84,-0.019775390625,-0.04248046875,1.013671875
1610596952144,2021-01-14T04:02:38.354Z,5.88,-0.0185546875,-0.041015625,1.013671875
1610596952185,2021-01-14T04:02:38.369Z,5.921,-0.018310546875,-0.041259765625,1.010986328125
1610596952224,2021-01-14T04:02:38.384Z,5.96,-0.018798828125,-0.041259765625,1.01171875
1610596952265,2021-01-14T04:02:38.399Z,6.001,-0.020751953125,-0.041748046875,1.0126953125
1610596952305,2021-01-14T04:02:38.400Z,6.041,-0.019287109375,-0.041748046875,1.010498046875
1610596952344,2021-01-14T04:02:38.415Z,6.08,-0.019287109375,-0.039794921875,1.0126953125
1610596952385,2021-01-14T04:02:38.429Z,6.121,-0.020751953125,-0.042724609375,1.013427734375
1610596952425,2021-01-14T04:02:38.444Z,6.161,-0.0205078125,-0.0419921875,1.011962890625
1610596952466,2021-01-14T04:02:38.458Z,6.202,-0.02001953125,-0.0419921875,1.01123046875
1610596952505,2021-01-14T04:02:38.473Z,6.241,-0.01904296875,-0.042724609375,1.01123046875
1610596952545,2021-01-14T04:02:38.475Z,6.281,-0.020263671875,-0.0419921875,1.011474609375
1610596952586,2021-01-14T04:02:38.489Z,6.322,-0.021728515625,-0.042236328125,1.011962890625
1610596952626,2021-01-14T04:02:38.504Z,6.362,-0.019287109375,-0.04296875,1.0087890625
1610596952667,2021-01-14T04:02:38.519Z,6.403,-0.018310546875,-0.041259765625,1.0126953125
1610596952706,2021-01-14T04:02:38.534Z,6.442,-0.02001953125,-0.041748046875,1.012939453125
1610596952746,2021-01-14T04:02:38.548Z,6.482,-0.0205078125,-0.0419921875,1.01025390625
1610596952787,2021-01-14T04:02:38.550Z,6.523,-0.01904296875,-0.043212890625,1.01171875
1610596952826,2021-01-14T04:02:38.565Z,6.562,-0.01904296875,-0.039794921875,1.010009765625
1610596952867,2021-01-14T04:02:38.579Z,6.603,-0.02001953125,-0.04150390625,1.011474609375
1610596952917,2021-01-14T04:02:38.609Z,6.653,-0.021240234375,-0.042236328125,1.01513671875
1610596952957,2021-01-14T04:02:38.624Z,6.693,-0.01806640625,-0.043212890625,1.01220703125
1610596952998,2021-01-14T04:02:38.638Z,6.734,-0.021240234375,-0.04296875,1.011962890625
1610596953037,2021-01-14T04:02:38.640Z,6.773,-0.02001953125,-0.041259765625,1.012939453125
1610596953077,2021-01-14T04:02:38.655Z,6.813,-0.019287109375,-0.040771484375,1.0146484375
1610596953118,2021-01-14T04:02:38.670Z,6.854,-0.020751953125,-0.041748046875,1.011962890625
1610596953157,2021-01-14T04:02:38.684Z,6.893,-0.018310546875,-0.03955078125,1.010986328125
1610596953197,2021-01-14T04:02:38.699Z,6.933,-0.0205078125,-0.041748046875,1.01171875
1610596953238,2021-01-14T04:02:38.713Z,6.974,-0.018310546875,-0.04150390625,1.013671875
1610596953277,2021-01-14T04:02:38.728Z,7.013,-0.01904296875,-0.041259765625,1.01123046875
1610596953318,2021-01-14T04:02:38.730Z,7.054,-0.02001953125,-0.041015625,1.010986328125
1610596953358,2021-01-14T04:02:38.744Z,7.094,-0.0205078125,-0.041015625,1.0126953125
1610596953398,2021-01-14T04:02:38.759Z,7.134,-0.01953125,-0.041259765625,1.010009765625
1610596953439,2021-01-14T04:02:38.774Z,7.175,-0.0185546875,-0.0400390625,1.01318359375
1610596953488,2021-01-14T04:02:38.789Z,7.224,-0.019775390625,-0.041015625,1.0107421875
1610596953528,2021-01-14T04:02:38.804Z,7.264,-0.02197265625,-0.04248046875,1.01220703125
1610596953569,2021-01-14T04:02:38.819Z,7.305,-0.019775390625,-0.0419921875,1.01025390625
1610596953609,2021-01-14T04:02:38.835Z,7.345,-0.019775390625,-0.04345703125,1.013427734375
1610596953650,2021-01-14T04:02:38.879Z,7.386,-0.0205078125,-0.041259765625,1.0126953125
1610596953689,2021-01-14T04:02:38.894Z,7.425,-0.01904296875,-0.041748046875,1.011474609375
1610596953729,2021-01-14T04:02:38.908Z,7.465,-0.021240234375,-0.04248046875,1.012451171875
1610596953770,2021-01-14T04:02:38.910Z,7.506,-0.01904296875,-0.041748046875,1.011474609375
1610596953809,2021-01-14T04:02:38.925Z,7.545,-0.020751953125,-0.04296875,1.012939453125
1610596953850,2021-01-14T04:02:38.939Z,7.586,-0.021484375,-0.04248046875,1.011474609375
1610596953890,2021-01-14T04:02:38.954Z,7.626,-0.018798828125,-0.04296875,1.009765625
1610596953929,2021-01-14T04:02:38.969Z,7.665,-0.02099609375,-0.0419921875,1.0107421875
1610596953970,2021-01-14T04:02:38.984Z,7.706,-0.021728515625,-0.041748046875,1.008544921875
1610596954010,2021-01-14T04:02:38.999Z,7.746,-0.020263671875,-0.0419921875,1.01171875
1610596954049,2021-01-14T04:02:39.001Z,7.785,-0.020263671875,-0.041748046875,1.013671875
1610596954090,2021-01-14T04:02:39.015Z,7.826,-0.0205078125,-0.040771484375,1.0146484375
1610596954130,2021-01-14T04:02:39.030Z,7.866,-0.01806640625,-0.041259765625,1.011962890625
1610596954171,2021-01-14T04:02:39.045Z,7.907,-0.01953125,-0.042724609375,1.01318359375
1610596954211,2021-01-14T04:02:39.058Z,7.947,-0.020263671875,-0.043701171875,1.01171875
1610596954250,2021-01-14T04:02:39.060Z,7.986,-0.019287109375,-0.040771484375,1.010986328125
1610596954291,2021-01-14T04:02:39.088Z,8.027,-0.018310546875,-0.0400390625,1.010009765625
