epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596947076,2021-01-14T04:02:37.818Z,0.823,-0.24390244483947754,0,0.18292683362960815
1610596947116,2021-01-14T04:02:37.952Z,0.863,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1610596947155,2021-01-14T04:02:37.969Z,0.902,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596947195,2021-01-14T04:02:37.997Z,0.942,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1610596947234,2021-01-14T04:02:37.999Z,0.981,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596947274,2021-01-14T04:02:38.014Z,1.021,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596947312,2021-01-14T04:02:38.027Z,1.059,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596947352,2021-01-14T04:02:38.042Z,1.099,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610596947391,2021-01-14T04:02:38.044Z,1.138,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596947431,2021-01-14T04:02:38.058Z,1.178,-0.18292683362960815,0,0.3048780560493469
1610596947470,2021-01-14T04:02:38.073Z,1.217,-0.18292683362960815,0,0.24390244483947754
1610596947510,2021-01-14T04:02:38.103Z,1.257,-0.24390244483947754,0,0.3048780560493469
1610596947549,2021-01-14T04:02:38.120Z,1.296,-0.12195122241973877,0,0.3048780560493469
1610596947589,2021-01-14T04:02:38.136Z,1.336,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1610596947628,2021-01-14T04:02:38.147Z,1.375,-0.24390244483947754,0,0.24390244483947754
1610596947668,2021-01-14T04:02:38.149Z,1.415,-0.3048780560493469,0,0.18292683362960815
1610596947706,2021-01-14T04:02:38.163Z,1.453,-0.24390244483947754,0,0.3048780560493469
1610596947746,2021-01-14T04:02:38.178Z,1.493,-0.18292683362960815,0,0.24390244483947754
1610596947785,2021-01-14T04:02:38.193Z,1.532,-0.18292683362960815,0,0.3048780560493469
1610596947825,2021-01-14T04:02:38.207Z,1.572,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1610596947864,2021-01-14T04:02:38.209Z,1.611,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1610596947904,2021-01-14T04:02:38.224Z,1.651,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596947943,2021-01-14T04:02:38.239Z,1.69,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1610596947983,2021-01-14T04:02:38.254Z,1.73,-0.24390244483947754,0,0.24390244483947754
1610596948022,2021-01-14T04:02:38.282Z,1.769,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596948062,2021-01-14T04:02:38.297Z,1.809,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1610596948100,2021-01-14T04:02:38.327Z,1.847,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1610596948140,2021-01-14T04:02:38.358Z,1.887,-0.18292683362960815,0,0.24390244483947754
1610596948179,2021-01-14T04:02:38.373Z,1.926,-0.18292683362960815,0,0.3658536672592163
1610596948219,2021-01-14T04:02:38.388Z,1.966,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1610596948258,2021-01-14T04:02:38.402Z,2.005,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1610596948298,2021-01-14T04:02:38.404Z,2.045,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1610596948337,2021-01-14T04:02:38.418Z,2.084,-0.12195122241973877,0,0.24390244483947754
1610596948377,2021-01-14T04:02:38.435Z,2.124,-0.24390244483947754,0,0.24390244483947754
1610596948416,2021-01-14T04:02:38.448Z,2.163,-0.3048780560493469,0,0.24390244483947754
1610596948456,2021-01-14T04:02:38.477Z,2.203,-0.3048780560493469,0,0.24390244483947754
1610596948494,2021-01-14T04:02:38.507Z,2.241,-0.18292683362960815,0,0.24390244483947754
1610596948534,2021-01-14T04:02:38.522Z,2.281,-0.18292683362960815,0,0.24390244483947754
1610596948573,2021-01-14T04:02:38.537Z,2.32,-0.3048780560493469,0,0.24390244483947754
1610596948613,2021-01-14T04:02:38.539Z,2.36,-0.24390244483947754,0,0.3048780560493469
1610596948652,2021-01-14T04:02:38.553Z,2.399,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596948692,2021-01-14T04:02:38.568Z,2.439,-0.24390244483947754,0,0.24390244483947754
1610596948731,2021-01-14T04:02:38.582Z,2.478,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1610596948771,2021-01-14T04:02:38.597Z,2.518,-0.3048780560493469,0,0.24390244483947754
1610596948811,2021-01-14T04:02:38.612Z,2.558,-0.18292683362960815,0,0.18292683362960815
1610596948850,2021-01-14T04:02:38.627Z,2.597,-0.18292683362960815,0,0.3048780560493469
1610596948888,2021-01-14T04:02:38.629Z,2.635,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1610596948928,2021-01-14T04:02:38.658Z,2.675,-0.18292683362960815,0,0.24390244483947754
1610596948967,2021-01-14T04:02:38.702Z,2.714,-0.12195122241973877,0,0.18292683362960815
1610596949007,2021-01-14T04:02:38.717Z,2.754,-0.24390244483947754,0,0.18292683362960815
1610596949046,2021-01-14T04:02:38.719Z,2.793,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596949086,2021-01-14T04:02:38.734Z,2.833,-0.12195122241973877,0,0.18292683362960815
1610596949125,2021-01-14T04:02:38.748Z,2.872,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610596949165,2021-01-14T04:02:38.763Z,2.912,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1610596949205,2021-01-14T04:02:38.778Z,2.952,-0.24390244483947754,0,0.24390244483947754
1610596949244,2021-01-14T04:02:38.792Z,2.991,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1610596949282,2021-01-14T04:02:38.807Z,3.029,-0.24390244483947754,0,0.3048780560493469
1610596949322,2021-01-14T04:02:38.809Z,3.069,-0.24390244483947754,0,0.24390244483947754
1610596949361,2021-01-14T04:02:38.838Z,3.108,-0.3048780560493469,0,0.3048780560493469
1610596949401,2021-01-14T04:02:38.853Z,3.148,-0.24390244483947754,0,0.24390244483947754
1610596949440,2021-01-14T04:02:38.882Z,3.187,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1610596949480,2021-01-14T04:02:38.898Z,3.227,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1610596949519,2021-01-14T04:02:38.912Z,3.266,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596949559,2021-01-14T04:02:38.927Z,3.306,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1610596949599,2021-01-14T04:02:38.945Z,3.346,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596949638,2021-01-14T04:02:38.946Z,3.385,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1610596949676,2021-01-14T04:02:38.958Z,3.423,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596949716,2021-01-14T04:02:38.973Z,3.463,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1610596949755,2021-01-14T04:02:38.987Z,3.502,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1610596949795,2021-01-14T04:02:39.002Z,3.542,-0.24390244483947754,0,0.24390244483947754
1610596949834,2021-01-14T04:02:39.004Z,3.581,-0.24390244483947754,0,0.18292683362960815
1610596949874,2021-01-14T04:02:39.033Z,3.621,-0.18292683362960815,0,0.24390244483947754
1610596949914,2021-01-14T04:02:39.062Z,3.661,-0.24390244483947754,0,0.3048780560493469
1610596949953,2021-01-14T04:02:39.077Z,3.7,-0.18292683362960815,0,0.24390244483947754
1610596949993,2021-01-14T04:02:39.079Z,3.74,-0.24390244483947754,0,0.3048780560493469
1610596950031,2021-01-14T04:02:39.108Z,3.778,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1610596950070,2021-01-14T04:02:39.110Z,3.817,-0.18292683362960815,0,0.24390244483947754
1610596950110,2021-01-14T04:02:39.123Z,3.857,-0.24390244483947754,0,0.18292683362960815
1610596950149,2021-01-14T04:02:39.137Z,3.896,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1610596950189,2021-01-14T04:02:39.152Z,3.936,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1610596950228,2021-01-14T04:02:39.167Z,3.975,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596950268,2021-01-14T04:02:39.169Z,4.015,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1610596950308,2021-01-14T04:02:39.184Z,4.055,-0.18292683362960815,0,0.24390244483947754
1610596950347,2021-01-14T04:02:39.213Z,4.094,-0.3048780560493469,0,0.18292683362960815
1610596950387,2021-01-14T04:02:39.228Z,4.134,-0.18292683362960815,0,0.12195122241973877
1610596950425,2021-01-14T04:02:39.243Z,4.172,-0.24390244483947754,0,0.24390244483947754
1610596950464,2021-01-14T04:02:39.258Z,4.211,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1610596950504,2021-01-14T04:02:39.272Z,4.251,-0.18292683362960815,0,0.24390244483947754
1610596950543,2021-01-14T04:02:39.274Z,4.29,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1610596950583,2021-01-14T04:02:39.288Z,4.33,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1610596950623,2021-01-14T04:02:39.303Z,4.37,-0.24390244483947754,0,0.24390244483947754
1610596950662,2021-01-14T04:02:39.317Z,4.409,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1610596950702,2021-01-14T04:02:39.332Z,4.449,-0.18292683362960815,0,0.18292683362960815
1610596950741,2021-01-14T04:02:39.334Z,4.488,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596950781,2021-01-14T04:02:39.349Z,4.528,-0.24390244483947754,0,0.18292683362960815
1610596950819,2021-01-14T04:02:39.364Z,4.566,-0.18292683362960815,0,0.24390244483947754
1610596950858,2021-01-14T04:02:39.394Z,4.605,-0.24390244483947754,0,0.24390244483947754
1610596950898,2021-01-14T04:02:39.437Z,4.645,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596950937,2021-01-14T04:02:39.468Z,4.684,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1610596950977,2021-01-14T04:02:39.482Z,4.724,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1610596951017,2021-01-14T04:02:39.484Z,4.764,-0.3048780560493469,0,0.3048780560493469
1610596951056,2021-01-14T04:02:39.499Z,4.803,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596951096,2021-01-14T04:02:39.513Z,4.843,-0.18292683362960815,0,0.24390244483947754
1610596951135,2021-01-14T04:02:39.527Z,4.882,-0.24390244483947754,0,0.18292683362960815
1610596951175,2021-01-14T04:02:39.542Z,4.922,-0.18292683362960815,0,0.3048780560493469
1610596951213,2021-01-14T04:02:39.544Z,4.96,-0.3048780560493469,0,0.24390244483947754
1610596951252,2021-01-14T04:02:39.587Z,4.999,-0.24390244483947754,0,0.24390244483947754
1610596951292,2021-01-14T04:02:39.589Z,5.039,-0.18292683362960815,0,0.24390244483947754
1610596951331,2021-01-14T04:02:39.618Z,5.078,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1610596951371,2021-01-14T04:02:39.633Z,5.118,-0.24390244483947754,0,0.24390244483947754
1610596951411,2021-01-14T04:02:39.648Z,5.158,-0.18292683362960815,0,0.24390244483947754
1610596951450,2021-01-14T04:02:39.662Z,5.197,-0.24390244483947754,0,0.3658536672592163
1610596951490,2021-01-14T04:02:39.664Z,5.237,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596951529,2021-01-14T04:02:39.679Z,5.276,-0.24390244483947754,0,0.24390244483947754
1610596951567,2021-01-14T04:02:39.693Z,5.314,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1610596951607,2021-01-14T04:02:39.708Z,5.354,-0.24390244483947754,0,0.3048780560493469
1610596951646,2021-01-14T04:02:39.722Z,5.393,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1610596951686,2021-01-14T04:02:39.738Z,5.433,-0.24390244483947754,0,0.3048780560493469
1610596951726,2021-01-14T04:02:39.767Z,5.473,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596951765,2021-01-14T04:02:39.782Z,5.512,-0.18292683362960815,0,0.24390244483947754
1610596951805,2021-01-14T04:02:39.784Z,5.552,-0.3658536672592163,0,0.24390244483947754
1610596951844,2021-01-14T04:02:39.798Z,5.591,-0.12195122241973877,0.12195122241973877,0.24390244483947754
1610596951884,2021-01-14T04:02:39.813Z,5.631,-0.18292683362960815,0,0.3048780560493469
1610596951923,2021-01-14T04:02:39.827Z,5.67,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1610596951963,2021-01-14T04:02:39.842Z,5.71,-0.18292683362960815,0,0.3048780560493469
1610596952001,2021-01-14T04:02:39.844Z,5.748,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1610596952040,2021-01-14T04:02:39.859Z,5.787,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1610596952080,2021-01-14T04:02:39.903Z,5.827,-0.24390244483947754,0,0.3048780560493469
1610596952120,2021-01-14T04:02:39.918Z,5.867,-0.24390244483947754,0,0.3048780560493469
1610596952159,2021-01-14T04:02:39.947Z,5.906,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610596952199,2021-01-14T04:02:39.949Z,5.946,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1610596952238,2021-01-14T04:02:39.963Z,5.985,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1610596952278,2021-01-14T04:02:40.008Z,6.025,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1610596952317,2021-01-14T04:02:40.022Z,6.064,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1610596952355,2021-01-14T04:02:40.037Z,6.102,-0.18292683362960815,0,0.24390244483947754
1610596952395,2021-01-14T04:02:40.039Z,6.142,-0.24390244483947754,0,0.24390244483947754
1610596952435,2021-01-14T04:02:40.054Z,6.182,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1610596952474,2021-01-14T04:02:40.068Z,6.221,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1610596952514,2021-01-14T04:02:40.083Z,6.261,-0.18292683362960815,0,0.24390244483947754
1610596952553,2021-01-14T04:02:40.098Z,6.3,-0.18292683362960815,0,0.24390244483947754
1610596952593,2021-01-14T04:02:40.113Z,6.34,-0.18292683362960815,0,0.18292683362960815
1610596952632,2021-01-14T04:02:40.129Z,6.379,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1610596952672,2021-01-14T04:02:40.143Z,6.419,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1610596952711,2021-01-14T04:02:40.173Z,6.458,-0.12195122241973877,0,0.24390244483947754
1610596952749,2021-01-14T04:02:40.187Z,6.496,-0.18292683362960815,0,0.3048780560493469
1610596952789,2021-01-14T04:02:40.189Z,6.536,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1610596952829,2021-01-14T04:02:40.203Z,6.576,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1610596952868,2021-01-14T04:02:40.217Z,6.615,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596952908,2021-01-14T04:02:40.233Z,6.655,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1610596952947,2021-01-14T04:02:40.247Z,6.694,-0.18292683362960815,0,0.18292683362960815
1610596952987,2021-01-14T04:02:40.262Z,6.734,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1610596953026,2021-01-14T04:02:40.277Z,6.773,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596953066,2021-01-14T04:02:40.280Z,6.813,-0.18292683362960815,0,0.3048780560493469
1610596953104,2021-01-14T04:02:40.293Z,6.851,-0.12195122241973877,0,0.24390244483947754
1610596953144,2021-01-14T04:02:40.322Z,6.891,-0.12195122241973877,-0.12195122241973877,0.3048780560493469
1610596953183,2021-01-14T04:02:40.337Z,6.93,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1610596953223,2021-01-14T04:02:40.352Z,6.97,-0.24390244483947754,0,0.24390244483947754
1610596953262,2021-01-14T04:02:40.355Z,7.009,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1610596953302,2021-01-14T04:02:40.369Z,7.049,-0.18292683362960815,0,0.24390244483947754
1610596953341,2021-01-14T04:02:40.384Z,7.088,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1610596953381,2021-01-14T04:02:40.398Z,7.128,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596953420,2021-01-14T04:02:40.412Z,7.167,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596953460,2021-01-14T04:02:40.427Z,7.207,-0.24390244483947754,0.18292683362960815,0.24390244483947754
1610596953499,2021-01-14T04:02:40.442Z,7.246,-0.3048780560493469,0.12195122241973877,0.3048780560493469
1610596953538,2021-01-14T04:02:40.444Z,7.285,-0.12195122241973877,0,0.24390244483947754
1610596953577,2021-01-14T04:02:40.458Z,7.324,-0.18292683362960815,0,0.24390244483947754
1610596953617,2021-01-14T04:02:40.472Z,7.364,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610596953656,2021-01-14T04:02:40.502Z,7.403,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1610596953696,2021-01-14T04:02:40.517Z,7.443,-0.18292683362960815,0,0.24390244483947754
1610596953735,2021-01-14T04:02:40.577Z,7.482,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1610596953775,2021-01-14T04:02:40.579Z,7.522,-0.12195122241973877,0,0.3048780560493469
1610596953814,2021-01-14T04:02:40.594Z,7.561,-0.18292683362960815,0,0.3048780560493469
1610596953854,2021-01-14T04:02:40.608Z,7.601,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610596953892,2021-01-14T04:02:40.622Z,7.639,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1610596953932,2021-01-14T04:02:40.637Z,7.679,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1610596953971,2021-01-14T04:02:40.652Z,7.718,-0.24390244483947754,0,0.24390244483947754
1610596954011,2021-01-14T04:02:40.654Z,7.758,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1610596954050,2021-01-14T04:02:40.697Z,7.797,-0.24390244483947754,0,0.3048780560493469
