epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610596948178,2021-01-14T04:02:36.827Z,1.91,-0.051513671875,0.0107421875,1.023193359375
1610596948219,2021-01-14T04:02:36.829Z,1.951,-0.049560546875,0.00927734375,1.0234375
1610596948258,2021-01-14T04:02:36.831Z,1.99,-0.051513671875,0.00927734375,1.023193359375
1610596948298,2021-01-14T04:02:36.858Z,2.03,-0.04833984375,0.010009765625,1.02392578125
1610596948339,2021-01-14T04:02:36.860Z,2.071,-0.05224609375,0.010009765625,1.02392578125
1610596948379,2021-01-14T04:02:36.862Z,2.111,-0.050048828125,0.00830078125,1.02197265625
1610596948420,2021-01-14T04:02:36.902Z,2.152,-0.050048828125,0.00927734375,1.0224609375
1610596948459,2021-01-14T04:02:36.905Z,2.191,-0.048095703125,0.009033203125,1.023193359375
1610596948500,2021-01-14T04:02:36.906Z,2.232,-0.05078125,0.005859375,1.023681640625
1610596948540,2021-01-14T04:02:36.963Z,2.272,-0.051025390625,0.009033203125,1.02294921875
1610596948579,2021-01-14T04:02:36.965Z,2.311,-0.05078125,0.0087890625,1.0234375
1610596948620,2021-01-14T04:02:36.967Z,2.352,-0.052001953125,0.01025390625,1.0234375
1610596948660,2021-01-14T04:02:36.978Z,2.392,-0.05029296875,0.009521484375,1.025390625
1610596948701,2021-01-14T04:02:36.980Z,2.433,-0.050537109375,0.009521484375,1.023193359375
1610596948740,2021-01-14T04:02:36.982Z,2.472,-0.051025390625,0.009765625,1.022705078125
1610596948780,2021-01-14T04:02:36.994Z,2.512,-0.049560546875,0.009765625,1.0244140625
1610596948821,2021-01-14T04:02:36.997Z,2.553,-0.052978515625,0.0087890625,1.02392578125
1610596948861,2021-01-14T04:02:37.007Z,2.593,-0.04931640625,0.011474609375,1.0244140625
1610596948902,2021-01-14T04:02:37.010Z,2.634,-0.052490234375,0.00830078125,1.02685546875
1610596948941,2021-01-14T04:02:37.054Z,2.673,-0.052001953125,0.009521484375,1.0234375
1610596948981,2021-01-14T04:02:37.067Z,2.713,-0.0498046875,0.01171875,1.024658203125
1610596949022,2021-01-14T04:02:37.070Z,2.754,-0.05029296875,0.009521484375,1.024169921875
1610596949061,2021-01-14T04:02:37.074Z,2.793,-0.046142578125,0.0087890625,1.023193359375
1610596949102,2021-01-14T04:02:37.083Z,2.834,-0.051513671875,0.010986328125,1.022705078125
1610596949142,2021-01-14T04:02:37.085Z,2.874,-0.052490234375,0.008544921875,1.023681640625
1610596949181,2021-01-14T04:02:37.087Z,2.913,-0.052490234375,0.009521484375,1.02392578125
1610596949222,2021-01-14T04:02:37.115Z,2.954,-0.050048828125,0.010498046875,1.0244140625
1610596949272,2021-01-14T04:02:37.116Z,3.004,-0.051513671875,0.010498046875,1.0234375
1610596949313,2021-01-14T04:02:37.143Z,3.045,-0.052001953125,0.0078125,1.02294921875
1610596949353,2021-01-14T04:02:37.147Z,3.085,-0.050048828125,0.010009765625,1.022705078125
1610596949392,2021-01-14T04:02:37.148Z,3.124,-0.0498046875,0.00927734375,1.025634765625
1610596949433,2021-01-14T04:02:37.173Z,3.165,-0.051513671875,0.0087890625,1.02587890625
1610596949473,2021-01-14T04:02:37.175Z,3.205,-0.048828125,0.008056640625,1.022705078125
1610596949514,2021-01-14T04:02:37.219Z,3.246,-0.0498046875,0.010498046875,1.025634765625
1610596949553,2021-01-14T04:02:37.221Z,3.285,-0.052734375,0.009521484375,1.023193359375
1610596949593,2021-01-14T04:02:37.247Z,3.325,-0.050048828125,0.008544921875,1.022705078125
1610596949634,2021-01-14T04:02:37.252Z,3.366,-0.052978515625,0.010009765625,1.023681640625
1610596949674,2021-01-14T04:02:37.263Z,3.406,-0.049560546875,0.0078125,1.02392578125
1610596949715,2021-01-14T04:02:37.265Z,3.447,-0.049560546875,0.009033203125,1.02294921875
1610596949754,2021-01-14T04:02:37.266Z,3.486,-0.0478515625,0.01025390625,1.025390625
1610596949794,2021-01-14T04:02:37.279Z,3.526,-0.05029296875,0.008056640625,1.024658203125
1610596949835,2021-01-14T04:02:37.282Z,3.567,-0.051025390625,0.00830078125,1.0234375
1610596949874,2021-01-14T04:02:37.292Z,3.606,-0.051025390625,0.010009765625,1.025146484375
1610596949915,2021-01-14T04:02:37.295Z,3.647,-0.05224609375,0.009521484375,1.02490234375
1610596949955,2021-01-14T04:02:37.297Z,3.687,-0.05126953125,0.008544921875,1.0234375
1610596949994,2021-01-14T04:02:37.308Z,3.726,-0.052001953125,0.008056640625,1.023193359375
1610596950035,2021-01-14T04:02:37.310Z,3.767,-0.052734375,0.00830078125,1.023193359375
1610596950075,2021-01-14T04:02:37.338Z,3.807,-0.0517578125,0.010009765625,1.025390625
1610596950116,2021-01-14T04:02:37.339Z,3.848,-0.05029296875,0.008544921875,1.022705078125
1610596950155,2021-01-14T04:02:37.342Z,3.887,-0.051513671875,0.010498046875,1.023681640625
1610596950196,2021-01-14T04:02:37.352Z,3.928,-0.05029296875,0.01220703125,1.023193359375
1610596950236,2021-01-14T04:02:37.355Z,3.968,-0.05224609375,0.008056640625,1.023681640625
1610596950276,2021-01-14T04:02:37.357Z,4.008,-0.051025390625,0.0087890625,1.0234375
1610596950317,2021-01-14T04:02:37.383Z,4.049,-0.051025390625,0.01025390625,1.0244140625
1610596950356,2021-01-14T04:02:37.385Z,4.088,-0.0498046875,0.0107421875,1.0224609375
1610596950397,2021-01-14T04:02:37.412Z,4.129,-0.0498046875,0.007568359375,1.0244140625
1610596950437,2021-01-14T04:02:37.414Z,4.169,-0.050048828125,0.008544921875,1.024169921875
1610596950476,2021-01-14T04:02:37.416Z,4.208,-0.05078125,0.009521484375,1.024658203125
1610596950517,2021-01-14T04:02:37.457Z,4.249,-0.0517578125,0.00927734375,1.025390625
1610596950557,2021-01-14T04:02:37.460Z,4.289,-0.0498046875,0.009765625,1.024658203125
1610596950607,2021-01-14T04:02:37.462Z,4.339,-0.0517578125,0.009765625,1.0244140625
1610596950648,2021-01-14T04:02:37.517Z,4.38,-0.050537109375,0.01025390625,1.02392578125
1610596950697,2021-01-14T04:02:37.520Z,4.429,-0.052734375,0.0087890625,1.02392578125
1610596950738,2021-01-14T04:02:37.523Z,4.47,-0.05029296875,0.00830078125,1.024658203125
1610596950788,2021-01-14T04:02:37.534Z,4.52,-0.0498046875,0.0078125,1.023681640625
1610596950828,2021-01-14T04:02:37.536Z,4.56,-0.051513671875,0.009033203125,1.023193359375
1610596950869,2021-01-14T04:02:37.548Z,4.601,-0.050048828125,0.00830078125,1.025146484375
1610596950908,2021-01-14T04:02:37.550Z,4.64,-0.0498046875,0.0087890625,1.023193359375
1610596950948,2021-01-14T04:02:37.552Z,4.68,-0.052978515625,0.008544921875,1.02392578125
1610596950989,2021-01-14T04:02:37.563Z,4.721,-0.051025390625,0.009033203125,1.0224609375
1610596951029,2021-01-14T04:02:37.566Z,4.761,-0.052978515625,0.009521484375,1.022705078125
1610596951070,2021-01-14T04:02:37.607Z,4.802,-0.051513671875,0.0087890625,1.023681640625
1610596951109,2021-01-14T04:02:37.609Z,4.841,-0.05126953125,0.00732421875,1.02197265625
1610596951149,2021-01-14T04:02:37.624Z,4.881,-0.051025390625,0.0087890625,1.024169921875
1610596951190,2021-01-14T04:02:37.625Z,4.922,-0.050537109375,0.009033203125,1.02490234375
1610596951229,2021-01-14T04:02:37.630Z,4.961,-0.05126953125,0.00927734375,1.02197265625
1610596951270,2021-01-14T04:02:37.639Z,5.002,-0.05078125,0.009765625,1.0224609375
1610596951310,2021-01-14T04:02:37.641Z,5.042,-0.05078125,0.009033203125,1.023681640625
1610596951349,2021-01-14T04:02:37.653Z,5.081,-0.04931640625,0.009033203125,1.026123046875
1610596951390,2021-01-14T04:02:37.655Z,5.122,-0.051513671875,0.009033203125,1.023193359375
1610596951430,2021-01-14T04:02:37.657Z,5.162,-0.05078125,0.009521484375,1.022216796875
1610596951471,2021-01-14T04:02:37.669Z,5.203,-0.051025390625,0.008544921875,1.0224609375
1610596951510,2021-01-14T04:02:37.670Z,5.242,-0.051513671875,0.007568359375,1.02587890625
1610596951551,2021-01-14T04:02:37.672Z,5.283,-0.050537109375,0.008544921875,1.0224609375
1610596951591,2021-01-14T04:02:37.698Z,5.323,-0.049560546875,0.008544921875,1.025390625
1610596951631,2021-01-14T04:02:37.701Z,5.363,-0.0498046875,0.0087890625,1.025634765625
1610596951672,2021-01-14T04:02:37.727Z,5.404,-0.05126953125,0.008056640625,1.023681640625
1610596951711,2021-01-14T04:02:37.729Z,5.443,-0.051025390625,0.010498046875,1.02392578125
1610596951752,2021-01-14T04:02:37.731Z,5.484,-0.0517578125,0.008056640625,1.02197265625
1610596951792,2021-01-14T04:02:37.743Z,5.524,-0.050537109375,0.00830078125,1.02490234375
1610596951831,2021-01-14T04:02:37.745Z,5.563,-0.050537109375,0.009033203125,1.0234375
1610596951872,2021-01-14T04:02:37.747Z,5.604,-0.049072265625,0.008056640625,1.02392578125
1610596951912,2021-01-14T04:02:37.773Z,5.644,-0.049560546875,0.0087890625,1.024169921875
1610596951953,2021-01-14T04:02:37.777Z,5.685,-0.05126953125,0.0087890625,1.025390625
1610596952003,2021-01-14T04:02:37.804Z,5.735,-0.051025390625,0.010009765625,1.02294921875
1610596952042,2021-01-14T04:02:37.806Z,5.774,-0.052490234375,0.00927734375,1.024658203125
1610596952083,2021-01-14T04:02:37.807Z,5.815,-0.051025390625,0.01171875,1.02294921875
1610596952123,2021-01-14T04:02:37.818Z,5.855,-0.051025390625,0.008544921875,1.020263671875
1610596952164,2021-01-14T04:02:37.820Z,5.896,-0.051025390625,0.009033203125,1.024658203125
1610596952203,2021-01-14T04:02:37.822Z,5.935,-0.05126953125,0.00830078125,1.026611328125
1610596952243,2021-01-14T04:02:37.833Z,5.975,-0.051513671875,0.0087890625,1.024658203125
1610596952284,2021-01-14T04:02:37.847Z,6.016,-0.049560546875,0.00927734375,1.0244140625
1610596952323,2021-01-14T04:02:37.850Z,6.055,-0.0498046875,0.010009765625,1.022705078125
1610596952364,2021-01-14T04:02:37.851Z,6.096,-0.05029296875,0.008056640625,1.023681640625
1610596952404,2021-01-14T04:02:37.863Z,6.136,-0.05126953125,0.008056640625,1.022216796875
1610596952444,2021-01-14T04:02:37.865Z,6.176,-0.0517578125,0.0087890625,1.0234375
1610596952485,2021-01-14T04:02:37.867Z,6.217,-0.050537109375,0.010986328125,1.023193359375
1610596952524,2021-01-14T04:02:37.893Z,6.256,-0.04931640625,0.01025390625,1.023193359375
1610596952565,2021-01-14T04:02:37.896Z,6.297,-0.0498046875,0.008056640625,1.02392578125
1610596952605,2021-01-14T04:02:37.908Z,6.337,-0.0498046875,0.008544921875,1.02294921875
1610596952644,2021-01-14T04:02:37.910Z,6.376,-0.0498046875,0.009765625,1.0224609375
1610596952685,2021-01-14T04:02:37.939Z,6.417,-0.050048828125,0.007080078125,1.024169921875
1610596952725,2021-01-14T04:02:37.941Z,6.457,-0.050537109375,0.0107421875,1.02587890625
1610596952766,2021-01-14T04:02:37.952Z,6.498,-0.052001953125,0.010009765625,1.023681640625
1610596952805,2021-01-14T04:02:37.955Z,6.537,-0.05029296875,0.01025390625,1.024169921875
1610596952845,2021-01-14T04:02:37.956Z,6.577,-0.048828125,0.009033203125,1.025634765625
1610596952886,2021-01-14T04:02:37.967Z,6.618,-0.050537109375,0.009521484375,1.025634765625
1610596952925,2021-01-14T04:02:37.970Z,6.657,-0.05029296875,0.007568359375,1.02294921875
1610596952966,2021-01-14T04:02:37.972Z,6.698,-0.05126953125,0.010009765625,1.023681640625
1610596953006,2021-01-14T04:02:37.984Z,6.738,-0.049072265625,0.00927734375,1.023681640625
1610596953046,2021-01-14T04:02:37.986Z,6.778,-0.05029296875,0.0087890625,1.0263671875
1610596953087,2021-01-14T04:02:37.997Z,6.819,-0.05224609375,0.0078125,1.0244140625
1610596953126,2021-01-14T04:02:38.000Z,6.858,-0.05224609375,0.009521484375,1.0234375
1610596953167,2021-01-14T04:02:38.001Z,6.899,-0.05126953125,0.007080078125,1.024658203125
1610596953207,2021-01-14T04:02:38.012Z,6.939,-0.050537109375,0.008544921875,1.02294921875
1610596953248,2021-01-14T04:02:38.015Z,6.98,-0.05078125,0.009765625,1.022216796875
1610596953287,2021-01-14T04:02:38.020Z,7.019,-0.0517578125,0.010498046875,1.02294921875
1610596953337,2021-01-14T04:02:38.058Z,7.069,-0.05126953125,0.009765625,1.024658203125
1610596953378,2021-01-14T04:02:38.072Z,7.11,-0.051025390625,0.010498046875,1.021484375
1610596953428,2021-01-14T04:02:38.075Z,7.16,-0.052001953125,0.008056640625,1.023193359375
1610596953469,2021-01-14T04:02:38.077Z,7.201,-0.05224609375,0.007568359375,1.025146484375
1610596953519,2021-01-14T04:02:38.089Z,7.251,-0.04931640625,0.00830078125,1.02490234375
1610596953558,2021-01-14T04:02:38.091Z,7.29,-0.049072265625,0.01025390625,1.02490234375
1610596953598,2021-01-14T04:02:38.103Z,7.33,-0.04931640625,0.00927734375,1.022705078125
1610596953639,2021-01-14T04:02:38.104Z,7.371,-0.05224609375,0.007568359375,1.023193359375
1610596953678,2021-01-14T04:02:38.106Z,7.41,-0.052490234375,0.0087890625,1.025146484375
1610596953719,2021-01-14T04:02:38.118Z,7.451,-0.05126953125,0.00927734375,1.02197265625
1610596953759,2021-01-14T04:02:38.162Z,7.491,-0.048828125,0.009521484375,1.0244140625
1610596953799,2021-01-14T04:02:38.164Z,7.531,-0.04931640625,0.009521484375,1.02587890625
1610596953840,2021-01-14T04:02:38.167Z,7.572,-0.051025390625,0.007568359375,1.0224609375
1610596953879,2021-01-14T04:02:38.194Z,7.611,-0.050537109375,0.0087890625,1.0224609375
1610596953920,2021-01-14T04:02:38.195Z,7.652,-0.048828125,0.008544921875,1.0244140625
1610596953960,2021-01-14T04:02:38.197Z,7.692,-0.05029296875,0.009521484375,1.02294921875
1610596953999,2021-01-14T04:02:38.208Z,7.731,-0.049560546875,0.009521484375,1.023681640625
1610596954040,2021-01-14T04:02:38.211Z,7.772,-0.051025390625,0.009033203125,1.02490234375
1610596954080,2021-01-14T04:02:38.222Z,7.812,-0.05126953125,0.0078125,1.0234375
1610596954121,2021-01-14T04:02:38.224Z,7.853,-0.05224609375,0.01025390625,1.021728515625
1610596954160,2021-01-14T04:02:38.226Z,7.892,-0.05029296875,0.008056640625,1.023193359375
1610596954201,2021-01-14T04:02:38.237Z,7.933,-0.0498046875,0.008544921875,1.0234375
