epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596947680,2021-01-14T04:02:36.868Z,1.416,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596947721,2021-01-14T04:02:36.870Z,1.457,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596947761,2021-01-14T04:02:36.885Z,1.497,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596947802,2021-01-14T04:02:36.899Z,1.538,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1610596947841,2021-01-14T04:02:36.914Z,1.577,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596947881,2021-01-14T04:02:36.943Z,1.617,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1610596947922,2021-01-14T04:02:36.958Z,1.658,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1610596947962,2021-01-14T04:02:36.961Z,1.698,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610596948003,2021-01-14T04:02:36.975Z,1.739,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1610596948042,2021-01-14T04:02:36.989Z,1.778,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596948082,2021-01-14T04:02:37.004Z,1.818,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596948123,2021-01-14T04:02:37.019Z,1.859,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596948162,2021-01-14T04:02:37.033Z,1.898,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596948203,2021-01-14T04:02:37.035Z,1.939,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596948243,2021-01-14T04:02:37.050Z,1.979,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596948282,2021-01-14T04:02:37.064Z,2.018,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1610596948323,2021-01-14T04:02:37.081Z,2.059,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596948373,2021-01-14T04:02:37.094Z,2.109,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596948414,2021-01-14T04:02:37.109Z,2.15,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596948464,2021-01-14T04:02:37.124Z,2.2,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596948504,2021-01-14T04:02:37.138Z,2.24,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596948543,2021-01-14T04:02:37.153Z,2.279,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1610596948584,2021-01-14T04:02:37.169Z,2.32,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596948624,2021-01-14T04:02:37.183Z,2.36,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596948663,2021-01-14T04:02:37.185Z,2.399,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610596948704,2021-01-14T04:02:37.200Z,2.44,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596948744,2021-01-14T04:02:37.214Z,2.48,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596948785,2021-01-14T04:02:37.229Z,2.521,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596948824,2021-01-14T04:02:37.243Z,2.56,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596948864,2021-01-14T04:02:37.259Z,2.6,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1610596948905,2021-01-14T04:02:37.273Z,2.641,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596948944,2021-01-14T04:02:37.275Z,2.68,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596948985,2021-01-14T04:02:37.290Z,2.721,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596949025,2021-01-14T04:02:37.305Z,2.761,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596949065,2021-01-14T04:02:37.319Z,2.801,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596949106,2021-01-14T04:02:37.334Z,2.842,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596949145,2021-01-14T04:02:37.349Z,2.881,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596949186,2021-01-14T04:02:37.363Z,2.922,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1610596949226,2021-01-14T04:02:37.365Z,2.962,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1610596949265,2021-01-14T04:02:37.380Z,3.001,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1610596949306,2021-01-14T04:02:37.395Z,3.042,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1610596949346,2021-01-14T04:02:37.410Z,3.082,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596949387,2021-01-14T04:02:37.424Z,3.123,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596949426,2021-01-14T04:02:37.438Z,3.162,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596949466,2021-01-14T04:02:37.453Z,3.202,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596949507,2021-01-14T04:02:37.455Z,3.243,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596949546,2021-01-14T04:02:37.469Z,3.282,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1610596949586,2021-01-14T04:02:37.499Z,3.322,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1610596949627,2021-01-14T04:02:37.514Z,3.363,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596949667,2021-01-14T04:02:37.529Z,3.403,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596949708,2021-01-14T04:02:37.543Z,3.444,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596949747,2021-01-14T04:02:37.545Z,3.483,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1610596949787,2021-01-14T04:02:37.560Z,3.523,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596949828,2021-01-14T04:02:37.574Z,3.564,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596949867,2021-01-14T04:02:37.589Z,3.603,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596949908,2021-01-14T04:02:37.603Z,3.644,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1610596949948,2021-01-14T04:02:37.618Z,3.684,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596949989,2021-01-14T04:02:37.620Z,3.725,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596950028,2021-01-14T04:02:37.634Z,3.764,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1610596950068,2021-01-14T04:02:37.649Z,3.804,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596950109,2021-01-14T04:02:37.664Z,3.845,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596950149,2021-01-14T04:02:37.679Z,3.885,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610596950198,2021-01-14T04:02:37.693Z,3.934,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596950239,2021-01-14T04:02:37.708Z,3.975,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1610596950279,2021-01-14T04:02:37.724Z,4.015,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596950318,2021-01-14T04:02:37.738Z,4.054,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596950359,2021-01-14T04:02:37.740Z,4.095,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1610596950399,2021-01-14T04:02:37.755Z,4.135,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596950440,2021-01-14T04:02:37.769Z,4.176,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1610596950480,2021-01-14T04:02:37.814Z,4.216,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596950519,2021-01-14T04:02:37.829Z,4.255,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596950560,2021-01-14T04:02:37.843Z,4.296,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596950600,2021-01-14T04:02:37.845Z,4.336,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596950639,2021-01-14T04:02:37.861Z,4.375,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1610596950680,2021-01-14T04:02:37.874Z,4.416,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1610596950720,2021-01-14T04:02:37.889Z,4.456,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1610596950761,2021-01-14T04:02:37.903Z,4.497,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596950800,2021-01-14T04:02:37.918Z,4.536,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610596950840,2021-01-14T04:02:37.920Z,4.576,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596950881,2021-01-14T04:02:37.934Z,4.617,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596950921,2021-01-14T04:02:37.949Z,4.657,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596950962,2021-01-14T04:02:37.964Z,4.698,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596951001,2021-01-14T04:02:37.979Z,4.737,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610596951041,2021-01-14T04:02:37.993Z,4.777,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596951082,2021-01-14T04:02:38.008Z,4.818,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596951121,2021-01-14T04:02:38.010Z,4.857,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1610596951162,2021-01-14T04:02:38.024Z,4.898,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596951202,2021-01-14T04:02:38.054Z,4.938,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1610596951241,2021-01-14T04:02:38.069Z,4.977,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596951282,2021-01-14T04:02:38.083Z,5.018,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610596951322,2021-01-14T04:02:38.085Z,5.058,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596951363,2021-01-14T04:02:38.100Z,5.099,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596951402,2021-01-14T04:02:38.115Z,5.138,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1610596951442,2021-01-14T04:02:38.130Z,5.178,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596951483,2021-01-14T04:02:38.144Z,5.219,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596951523,2021-01-14T04:02:38.158Z,5.259,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596951562,2021-01-14T04:02:38.173Z,5.298,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596951603,2021-01-14T04:02:38.176Z,5.339,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610596951643,2021-01-14T04:02:38.190Z,5.379,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1610596951684,2021-01-14T04:02:38.204Z,5.42,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1610596951723,2021-01-14T04:02:38.219Z,5.459,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596951775,2021-01-14T04:02:38.235Z,5.511,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610596951824,2021-01-14T04:02:38.249Z,5.56,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596951864,2021-01-14T04:02:38.278Z,5.6,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596951903,2021-01-14T04:02:38.280Z,5.639,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596951944,2021-01-14T04:02:38.294Z,5.68,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596951984,2021-01-14T04:02:38.309Z,5.72,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596952024,2021-01-14T04:02:38.324Z,5.76,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1610596952065,2021-01-14T04:02:38.338Z,5.801,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596952104,2021-01-14T04:02:38.340Z,5.84,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610596952145,2021-01-14T04:02:38.355Z,5.881,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596952185,2021-01-14T04:02:38.370Z,5.921,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1610596952224,2021-01-14T04:02:38.384Z,5.96,-0.4878048896789551,-0.12195122241973877,0.4878048896789551
1610596952265,2021-01-14T04:02:38.399Z,6.001,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1610596952305,2021-01-14T04:02:38.413Z,6.041,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596952346,2021-01-14T04:02:38.428Z,6.082,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596952385,2021-01-14T04:02:38.430Z,6.121,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596952425,2021-01-14T04:02:38.444Z,6.161,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610596952466,2021-01-14T04:02:38.459Z,6.202,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596952505,2021-01-14T04:02:38.474Z,6.241,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1610596952546,2021-01-14T04:02:38.488Z,6.282,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1610596952586,2021-01-14T04:02:38.490Z,6.322,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1610596952626,2021-01-14T04:02:38.505Z,6.362,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1610596952667,2021-01-14T04:02:38.520Z,6.403,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1610596952706,2021-01-14T04:02:38.534Z,6.442,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1610596952747,2021-01-14T04:02:38.549Z,6.483,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596952787,2021-01-14T04:02:38.563Z,6.523,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596952826,2021-01-14T04:02:38.578Z,6.562,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1610596952867,2021-01-14T04:02:38.580Z,6.603,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596952917,2021-01-14T04:02:38.610Z,6.653,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1610596952957,2021-01-14T04:02:38.624Z,6.693,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1610596952998,2021-01-14T04:02:38.639Z,6.734,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596953037,2021-01-14T04:02:38.654Z,6.773,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596953077,2021-01-14T04:02:38.668Z,6.813,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610596953118,2021-01-14T04:02:38.683Z,6.854,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596953157,2021-01-14T04:02:38.685Z,6.893,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1610596953198,2021-01-14T04:02:38.699Z,6.934,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1610596953238,2021-01-14T04:02:38.714Z,6.974,-0.5487805008888245,-0.12195122241973877,0.4878048896789551
1610596953277,2021-01-14T04:02:38.729Z,7.013,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596953318,2021-01-14T04:02:38.743Z,7.054,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1610596953358,2021-01-14T04:02:38.745Z,7.094,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596953399,2021-01-14T04:02:38.760Z,7.135,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1610596953439,2021-01-14T04:02:38.775Z,7.175,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596953488,2021-01-14T04:02:38.791Z,7.224,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596953529,2021-01-14T04:02:38.805Z,7.265,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610596953579,2021-01-14T04:02:38.833Z,7.315,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1610596953619,2021-01-14T04:02:38.836Z,7.355,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596953660,2021-01-14T04:02:38.880Z,7.396,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1610596953699,2021-01-14T04:02:38.895Z,7.435,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1610596953739,2021-01-14T04:02:38.909Z,7.475,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1610596953780,2021-01-14T04:02:38.923Z,7.516,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596953819,2021-01-14T04:02:38.938Z,7.555,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1610596953860,2021-01-14T04:02:38.940Z,7.596,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610596953900,2021-01-14T04:02:38.955Z,7.636,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610596953940,2021-01-14T04:02:38.969Z,7.676,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610596953981,2021-01-14T04:02:38.985Z,7.717,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610596954020,2021-01-14T04:02:38.999Z,7.756,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610596954060,2021-01-14T04:02:39.014Z,7.796,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596954101,2021-01-14T04:02:39.015Z,7.837,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610596954140,2021-01-14T04:02:39.030Z,7.876,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1610596954181,2021-01-14T04:02:39.045Z,7.917,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610596954221,2021-01-14T04:02:39.059Z,7.957,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1610596954260,2021-01-14T04:02:39.073Z,7.996,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610596954301,2021-01-14T04:02:39.089Z,8.037,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
