epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596946906,2021-01-14T04:02:36.723Z,0.623,-0.060975611209869385,0,-0.060975611209869385
1610596946945,2021-01-14T04:02:36.768Z,0.662,0.060975611209869385,0.12195122241973877,0.060975611209869385
1610596946985,2021-01-14T04:02:36.797Z,0.702,0.060975611209869385,0.060975611209869385,0
1610596947026,2021-01-14T04:02:36.812Z,0.743,0,0.060975611209869385,-0.060975611209869385
1610596947065,2021-01-14T04:02:36.814Z,0.782,-0.060975611209869385,0.12195122241973877,0
1610596947105,2021-01-14T04:02:36.844Z,0.822,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1610596947144,2021-01-14T04:02:36.858Z,0.861,0,0.060975611209869385,0.060975611209869385
1610596947184,2021-01-14T04:02:36.888Z,0.901,0,0.18292683362960815,0
1610596947224,2021-01-14T04:02:36.904Z,0.941,0,0.060975611209869385,0
1610596947263,2021-01-14T04:02:36.917Z,0.98,0,0,-0.060975611209869385
1610596947303,2021-01-14T04:02:36.919Z,1.02,0,0.060975611209869385,0
1610596947342,2021-01-14T04:02:36.949Z,1.059,0,0.060975611209869385,0.060975611209869385
1610596947382,2021-01-14T04:02:36.993Z,1.099,-0.18292683362960815,0.060975611209869385,0
1610596947421,2021-01-14T04:02:37.008Z,1.138,0,0,0.060975611209869385
1610596947461,2021-01-14T04:02:37.022Z,1.178,-0.060975611209869385,0.060975611209869385,0
1610596947502,2021-01-14T04:02:37.052Z,1.219,0.12195122241973877,0,0.060975611209869385
1610596947541,2021-01-14T04:02:37.054Z,1.258,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596947581,2021-01-14T04:02:37.068Z,1.298,0.060975611209869385,0,0.060975611209869385
1610596947621,2021-01-14T04:02:37.112Z,1.338,-0.060975611209869385,0.12195122241973877,0
1610596947660,2021-01-14T04:02:37.114Z,1.377,-0.12195122241973877,0.060975611209869385,0
1610596947700,2021-01-14T04:02:37.129Z,1.417,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596947739,2021-01-14T04:02:37.143Z,1.456,0.12195122241973877,0,-0.060975611209869385
1610596947779,2021-01-14T04:02:37.158Z,1.496,-0.060975611209869385,0.060975611209869385,0
1610596947818,2021-01-14T04:02:37.172Z,1.535,0.060975611209869385,0,0
1610596947858,2021-01-14T04:02:37.174Z,1.575,0,0,-0.060975611209869385
1610596947897,2021-01-14T04:02:37.189Z,1.614,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1610596947937,2021-01-14T04:02:37.218Z,1.654,0,0.12195122241973877,0
1610596947978,2021-01-14T04:02:37.233Z,1.695,-0.18292683362960815,0.060975611209869385,0
1610596948017,2021-01-14T04:02:37.262Z,1.734,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596948057,2021-01-14T04:02:37.278Z,1.774,0,0,0
1610596948097,2021-01-14T04:02:37.322Z,1.814,0,0.060975611209869385,0
1610596948136,2021-01-14T04:02:37.326Z,1.853,0,0.12195122241973877,0
1610596948176,2021-01-14T04:02:37.339Z,1.893,0,0.12195122241973877,0
1610596948215,2021-01-14T04:02:37.353Z,1.932,0,0.12195122241973877,0.060975611209869385
1610596948255,2021-01-14T04:02:37.368Z,1.972,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596948294,2021-01-14T04:02:37.428Z,2.011,0,0.060975611209869385,0
1610596948334,2021-01-14T04:02:37.458Z,2.051,0.12195122241973877,0.060975611209869385,0
1610596948373,2021-01-14T04:02:37.472Z,2.09,0.060975611209869385,0.060975611209869385,-0.12195122241973877
1610596948413,2021-01-14T04:02:37.474Z,2.13,-0.060975611209869385,0.12195122241973877,0
1610596948453,2021-01-14T04:02:37.503Z,2.17,0,0.12195122241973877,0
1610596948492,2021-01-14T04:02:37.549Z,2.209,0.060975611209869385,0.12195122241973877,0.060975611209869385
1610596948523,2021-01-14T04:02:37.563Z,2.24,0,0,-0.060975611209869385
1610596948562,2021-01-14T04:02:37.578Z,2.279,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596948602,2021-01-14T04:02:37.608Z,2.319,0.060975611209869385,-0.060975611209869385,0
1610596948642,2021-01-14T04:02:37.622Z,2.359,-0.060975611209869385,0.060975611209869385,0
1610596948681,2021-01-14T04:02:37.624Z,2.398,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596948721,2021-01-14T04:02:37.669Z,2.438,0,0.12195122241973877,-0.060975611209869385
1610596948760,2021-01-14T04:02:37.683Z,2.477,-0.060975611209869385,0,-0.060975611209869385
1610596948800,2021-01-14T04:02:37.698Z,2.517,0,0.060975611209869385,0
1610596948839,2021-01-14T04:02:37.712Z,2.556,-0.060975611209869385,0.12195122241973877,0
1610596948880,2021-01-14T04:02:37.714Z,2.597,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596948920,2021-01-14T04:02:37.729Z,2.637,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596948959,2021-01-14T04:02:37.744Z,2.676,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596948999,2021-01-14T04:02:37.773Z,2.716,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596949038,2021-01-14T04:02:37.803Z,2.755,-0.060975611209869385,0.060975611209869385,0
1610596949078,2021-01-14T04:02:37.818Z,2.795,-0.060975611209869385,0,-0.060975611209869385
1610596949118,2021-01-14T04:02:37.833Z,2.835,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1610596949157,2021-01-14T04:02:37.834Z,2.874,0,0.060975611209869385,-0.060975611209869385
1610596949197,2021-01-14T04:02:37.863Z,2.914,-0.060975611209869385,0.060975611209869385,0
1610596949236,2021-01-14T04:02:37.878Z,2.953,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596949276,2021-01-14T04:02:37.908Z,2.993,-0.060975611209869385,0.12195122241973877,0
1610596949315,2021-01-14T04:02:37.923Z,3.032,0.060975611209869385,0.12195122241973877,0
1610596949356,2021-01-14T04:02:37.952Z,3.073,-0.060975611209869385,0.060975611209869385,0
1610596949396,2021-01-14T04:02:37.954Z,3.113,0,0.060975611209869385,0.060975611209869385
1610596949435,2021-01-14T04:02:37.969Z,3.152,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596949475,2021-01-14T04:02:37.983Z,3.192,0,0,-0.060975611209869385
1610596949515,2021-01-14T04:02:38.013Z,3.232,0,0,0.060975611209869385
1610596949554,2021-01-14T04:02:38.027Z,3.271,-0.060975611209869385,0.060975611209869385,0
1610596949594,2021-01-14T04:02:38.057Z,3.311,-0.060975611209869385,0,0
1610596949633,2021-01-14T04:02:38.059Z,3.35,-0.060975611209869385,0,0
1610596949673,2021-01-14T04:02:38.073Z,3.39,-0.060975611209869385,0.060975611209869385,0
1610596949712,2021-01-14T04:02:38.103Z,3.429,-0.060975611209869385,0.12195122241973877,0
1610596949752,2021-01-14T04:02:38.119Z,3.469,0,0.060975611209869385,-0.060975611209869385
1610596949791,2021-01-14T04:02:38.133Z,3.508,0,0.060975611209869385,-0.060975611209869385
1610596949831,2021-01-14T04:02:38.162Z,3.548,-0.060975611209869385,0.060975611209869385,0
1610596949872,2021-01-14T04:02:38.164Z,3.589,-0.060975611209869385,0,-0.060975611209869385
1610596949912,2021-01-14T04:02:38.179Z,3.629,0,0.060975611209869385,0
1610596949951,2021-01-14T04:02:38.194Z,3.668,-0.060975611209869385,0.060975611209869385,0
1610596949991,2021-01-14T04:02:38.223Z,3.708,0.060975611209869385,0.060975611209869385,0
1610596950030,2021-01-14T04:02:38.254Z,3.747,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1610596950070,2021-01-14T04:02:38.267Z,3.787,0,0.060975611209869385,0
1610596950109,2021-01-14T04:02:38.269Z,3.826,0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1610596950149,2021-01-14T04:02:38.283Z,3.866,0.060975611209869385,0,0.060975611209869385
1610596950188,2021-01-14T04:02:38.299Z,3.905,0.060975611209869385,0.060975611209869385,0
1610596950228,2021-01-14T04:02:38.328Z,3.945,0.060975611209869385,0.060975611209869385,0
1610596950267,2021-01-14T04:02:38.343Z,3.984,-0.060975611209869385,0,0
1610596950309,2021-01-14T04:02:38.373Z,4.026,0,0.18292683362960815,0
1610596950348,2021-01-14T04:02:38.387Z,4.065,-0.12195122241973877,0.060975611209869385,0
1610596950388,2021-01-14T04:02:38.390Z,4.105,0,0.060975611209869385,0
1610596950427,2021-01-14T04:02:38.404Z,4.144,0,0.060975611209869385,0.060975611209869385
1610596950467,2021-01-14T04:02:38.418Z,4.184,0,0.060975611209869385,0.060975611209869385
1610596950506,2021-01-14T04:02:38.433Z,4.223,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1610596950546,2021-01-14T04:02:38.462Z,4.263,0.060975611209869385,0.060975611209869385,0
1610596950585,2021-01-14T04:02:38.464Z,4.302,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596950625,2021-01-14T04:02:38.479Z,4.342,0,0.060975611209869385,-0.060975611209869385
1610596950664,2021-01-14T04:02:38.509Z,4.381,0.12195122241973877,0.060975611209869385,0
1610596950704,2021-01-14T04:02:38.523Z,4.421,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596950744,2021-01-14T04:02:38.538Z,4.461,0,0,-0.060975611209869385
1610596950783,2021-01-14T04:02:38.539Z,4.5,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596950823,2021-01-14T04:02:38.554Z,4.54,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1610596950864,2021-01-14T04:02:38.568Z,4.581,0.12195122241973877,0.060975611209869385,0.060975611209869385
1610596950903,2021-01-14T04:02:38.583Z,4.62,0.060975611209869385,0,-0.060975611209869385
1610596950943,2021-01-14T04:02:38.613Z,4.66,0,0.060975611209869385,-0.060975611209869385
1610596950982,2021-01-14T04:02:38.627Z,4.699,0.060975611209869385,0.060975611209869385,0
1610596951022,2021-01-14T04:02:38.629Z,4.739,0,0.060975611209869385,0
1610596951061,2021-01-14T04:02:38.659Z,4.778,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596951101,2021-01-14T04:02:38.673Z,4.818,0,0.12195122241973877,0
1610596951141,2021-01-14T04:02:38.688Z,4.858,-0.060975611209869385,0.12195122241973877,0
1610596951180,2021-01-14T04:02:38.718Z,4.897,0,0,-0.060975611209869385
1610596951220,2021-01-14T04:02:38.732Z,4.937,-0.060975611209869385,0.18292683362960815,0
1610596951259,2021-01-14T04:02:38.734Z,4.976,0,0.060975611209869385,-0.060975611209869385
1610596951299,2021-01-14T04:02:38.749Z,5.016,0.060975611209869385,0.12195122241973877,0.060975611209869385
1610596951338,2021-01-14T04:02:38.763Z,5.055,-0.060975611209869385,0.12195122241973877,0
1610596951379,2021-01-14T04:02:38.778Z,5.096,0,0,0
1610596951419,2021-01-14T04:02:38.823Z,5.136,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596951458,2021-01-14T04:02:38.838Z,5.175,0,0.060975611209869385,0
1610596951498,2021-01-14T04:02:38.853Z,5.215,0,0.060975611209869385,-0.060975611209869385
1610596951538,2021-01-14T04:02:38.883Z,5.255,0.12195122241973877,0,0
1610596951567,2021-01-14T04:02:38.897Z,5.284,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1610596951606,2021-01-14T04:02:38.899Z,5.323,0,0.18292683362960815,0
1610596951646,2021-01-14T04:02:38.928Z,5.363,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596951685,2021-01-14T04:02:38.944Z,5.402,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596951725,2021-01-14T04:02:38.958Z,5.442,-0.060975611209869385,0.060975611209869385,0
1610596951766,2021-01-14T04:02:38.972Z,5.483,0.060975611209869385,0.060975611209869385,0
1610596951806,2021-01-14T04:02:38.974Z,5.523,0,0.060975611209869385,0
1610596951845,2021-01-14T04:02:38.989Z,5.562,0.12195122241973877,0.060975611209869385,0.060975611209869385
1610596951885,2021-01-14T04:02:39.019Z,5.602,0.060975611209869385,0.12195122241973877,0
1610596951924,2021-01-14T04:02:39.033Z,5.641,0,0,0
1610596951964,2021-01-14T04:02:39.063Z,5.681,0,0.18292683362960815,0
1610596952003,2021-01-14T04:02:39.078Z,5.72,0,0,-0.060975611209869385
1610596952043,2021-01-14T04:02:39.092Z,5.76,0,0.12195122241973877,0.060975611209869385
1610596952082,2021-01-14T04:02:39.094Z,5.799,0,0.060975611209869385,0
1610596952122,2021-01-14T04:02:39.109Z,5.839,0,0.060975611209869385,0
1610596952162,2021-01-14T04:02:39.124Z,5.879,0.060975611209869385,0.060975611209869385,-0.12195122241973877
1610596952201,2021-01-14T04:02:39.138Z,5.918,0,0.060975611209869385,-0.060975611209869385
1610596952242,2021-01-14T04:02:39.167Z,5.959,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596952282,2021-01-14T04:02:39.182Z,5.999,-0.060975611209869385,0.12195122241973877,0
1610596952321,2021-01-14T04:02:39.212Z,6.038,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596952361,2021-01-14T04:02:39.214Z,6.078,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1610596952400,2021-01-14T04:02:39.229Z,6.117,0.060975611209869385,0.060975611209869385,0
1610596952440,2021-01-14T04:02:39.244Z,6.157,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1610596952479,2021-01-14T04:02:39.273Z,6.196,0,0.060975611209869385,0.060975611209869385
1610596952519,2021-01-14T04:02:39.287Z,6.236,0,0.060975611209869385,0
1610596952559,2021-01-14T04:02:39.289Z,6.276,0.060975611209869385,0,-0.060975611209869385
1610596952598,2021-01-14T04:02:39.304Z,6.315,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1610596952638,2021-01-14T04:02:39.318Z,6.355,-0.060975611209869385,0.060975611209869385,0
1610596952677,2021-01-14T04:02:39.333Z,6.394,0.060975611209869385,0.12195122241973877,0
1610596952718,2021-01-14T04:02:39.347Z,6.435,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1610596952758,2021-01-14T04:02:39.363Z,6.475,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596952797,2021-01-14T04:02:39.377Z,6.514,0,0,0
1610596952837,2021-01-14T04:02:39.379Z,6.554,0,0.060975611209869385,0.060975611209869385
1610596952876,2021-01-14T04:02:39.394Z,6.593,0.060975611209869385,0,-0.060975611209869385
1610596952916,2021-01-14T04:02:39.408Z,6.633,0,0,0
1610596952955,2021-01-14T04:02:39.438Z,6.672,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596952995,2021-01-14T04:02:39.452Z,6.712,-0.060975611209869385,0.060975611209869385,0
1610596953035,2021-01-14T04:02:39.454Z,6.752,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1610596953074,2021-01-14T04:02:39.484Z,6.791,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596953114,2021-01-14T04:02:39.498Z,6.831,-0.060975611209869385,0.12195122241973877,0
1610596953153,2021-01-14T04:02:39.513Z,6.87,0.12195122241973877,0.060975611209869385,0
1610596953193,2021-01-14T04:02:39.528Z,6.91,0.060975611209869385,0,0
1610596953234,2021-01-14T04:02:39.543Z,6.951,-0.060975611209869385,0,-0.060975611209869385
1610596953273,2021-01-14T04:02:39.573Z,6.99,0.060975611209869385,0.060975611209869385,0
1610596953313,2021-01-14T04:02:39.574Z,7.03,-0.060975611209869385,0.12195122241973877,0
1610596953352,2021-01-14T04:02:39.589Z,7.069,0,0.060975611209869385,0
1610596953392,2021-01-14T04:02:39.618Z,7.109,-0.060975611209869385,0.060975611209869385,0
1610596953432,2021-01-14T04:02:39.633Z,7.149,0,0.12195122241973877,-0.060975611209869385
1610596953471,2021-01-14T04:02:39.648Z,7.188,-0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1610596953511,2021-01-14T04:02:39.649Z,7.228,0,0,-0.060975611209869385
1610596953550,2021-01-14T04:02:39.664Z,7.267,0,0.12195122241973877,0
1610596953590,2021-01-14T04:02:39.680Z,7.307,0,0,0
1610596953629,2021-01-14T04:02:39.693Z,7.346,-0.060975611209869385,0,0
1610596953669,2021-01-14T04:02:39.723Z,7.386,-0.060975611209869385,0,-0.060975611209869385
1610596953708,2021-01-14T04:02:39.738Z,7.425,-0.060975611209869385,0,0
1610596953749,2021-01-14T04:02:39.767Z,7.466,0.060975611209869385,0.060975611209869385,0
1610596953789,2021-01-14T04:02:39.769Z,7.506,0,0.060975611209869385,0
1610596953829,2021-01-14T04:02:39.783Z,7.546,-0.060975611209869385,-0.060975611209869385,0
1610596953868,2021-01-14T04:02:39.798Z,7.585,0.060975611209869385,0.060975611209869385,0.060975611209869385
1610596953908,2021-01-14T04:02:39.828Z,7.625,-0.060975611209869385,0,-0.060975611209869385
1610596953947,2021-01-14T04:02:39.842Z,7.664,0,0.12195122241973877,-0.060975611209869385
1610596953987,2021-01-14T04:02:39.844Z,7.704,0,0.060975611209869385,0
1610596954026,2021-01-14T04:02:39.872Z,7.743,0.060975611209869385,0.12195122241973877,0
1610596954066,2021-01-14T04:02:39.874Z,7.783,0,0.060975611209869385,0.060975611209869385
1610596954105,2021-01-14T04:02:39.889Z,7.822,-0.12195122241973877,0,-0.060975611209869385
1610596954145,2021-01-14T04:02:39.904Z,7.862,0.060975611209869385,0.060975611209869385,0
1610596954184,2021-01-14T04:02:39.918Z,7.901,-0.060975611209869385,0,-0.060975611209869385
1610596954224,2021-01-14T04:02:39.932Z,7.941,0,0.12195122241973877,-0.060975611209869385
1610596954265,2021-01-14T04:02:39.934Z,7.982,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1610596954303,2021-01-14T04:02:39.948Z,8.02,-0.060975611209869385,0.060975611209869385,0
