epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610596948536,2021-01-14T04:02:37.138Z,2.302,0.00341796875,-0.004150390625,1.016357421875
1610596948576,2021-01-14T04:02:37.140Z,2.342,0.003173828125,-0.00390625,1.017333984375
1610596948617,2021-01-14T04:02:37.155Z,2.383,0.001953125,-0.005126953125,1.016845703125
1610596948658,2021-01-14T04:02:37.169Z,2.424,0.00341796875,-0.0048828125,1.017578125
1610596948698,2021-01-14T04:02:37.184Z,2.464,0.003662109375,-0.00537109375,1.01513671875
1610596948739,2021-01-14T04:02:37.198Z,2.505,0.001953125,-0.004150390625,1.016357421875
1610596948778,2021-01-14T04:02:37.201Z,2.544,0.0029296875,-0.005126953125,1.01708984375
1610596948819,2021-01-14T04:02:37.228Z,2.585,0.002685546875,-0.004638671875,1.016357421875
1610596948859,2021-01-14T04:02:37.230Z,2.625,0.00341796875,-0.004638671875,1.01611328125
1610596948900,2021-01-14T04:02:37.244Z,2.666,0.0029296875,-0.00537109375,1.015869140625
1610596948939,2021-01-14T04:02:37.259Z,2.705,0.002685546875,-0.00390625,1.0185546875
1610596948980,2021-01-14T04:02:37.274Z,2.746,0.00146484375,-0.006591796875,1.015625
1610596949020,2021-01-14T04:02:37.288Z,2.786,0.0029296875,-0.005615234375,1.016357421875
1610596949061,2021-01-14T04:02:37.290Z,2.827,0.002685546875,-0.005615234375,1.0185546875
1610596949100,2021-01-14T04:02:37.304Z,2.866,0.00341796875,-0.005126953125,1.016357421875
1610596949141,2021-01-14T04:02:37.350Z,2.907,0.00341796875,-0.005126953125,1.01708984375
1610596949181,2021-01-14T04:02:37.364Z,2.947,0.003662109375,-0.0068359375,1.017822265625
1610596949222,2021-01-14T04:02:37.380Z,2.988,0.004150390625,-0.003662109375,1.017822265625
1610596949262,2021-01-14T04:02:37.409Z,3.028,0.003173828125,-0.005126953125,1.016845703125
1610596949303,2021-01-14T04:02:37.424Z,3.069,0.00146484375,-0.005126953125,1.0185546875
1610596949344,2021-01-14T04:02:37.438Z,3.11,0.002685546875,-0.005615234375,1.016845703125
1610596949383,2021-01-14T04:02:37.453Z,3.149,0.003173828125,-0.005859375,1.01611328125
1610596949424,2021-01-14T04:02:37.455Z,3.19,0.00390625,-0.005615234375,1.0166015625
1610596949464,2021-01-14T04:02:37.469Z,3.23,0.00244140625,-0.00439453125,1.017333984375
1610596949505,2021-01-14T04:02:37.499Z,3.271,0.003662109375,-0.006591796875,1.01806640625
1610596949544,2021-01-14T04:02:37.514Z,3.31,0.001708984375,-0.005615234375,1.016845703125
1610596949585,2021-01-14T04:02:37.528Z,3.351,0.001708984375,-0.004638671875,1.016357421875
1610596949625,2021-01-14T04:02:37.543Z,3.391,0.00341796875,-0.00830078125,1.016845703125
1610596949666,2021-01-14T04:02:37.558Z,3.432,0.001708984375,-0.00634765625,1.016845703125
1610596949705,2021-01-14T04:02:37.560Z,3.471,0.001220703125,-0.006103515625,1.01611328125
1610596949746,2021-01-14T04:02:37.575Z,3.512,0.0029296875,-0.005859375,1.017333984375
1610596949786,2021-01-14T04:02:37.589Z,3.552,0.001708984375,-0.006103515625,1.0185546875
1610596949827,2021-01-14T04:02:37.604Z,3.593,0.003662109375,-0.006103515625,1.019775390625
1610596949866,2021-01-14T04:02:37.618Z,3.632,0.00146484375,-0.00439453125,1.0146484375
1610596949907,2021-01-14T04:02:37.620Z,3.673,0.0029296875,-0.0068359375,1.015869140625
1610596949947,2021-01-14T04:02:37.634Z,3.713,0.004150390625,-0.00439453125,1.015380859375
1610596949988,2021-01-14T04:02:37.649Z,3.754,0.0029296875,-0.00537109375,1.01513671875
1610596950028,2021-01-14T04:02:37.664Z,3.794,0.001708984375,-0.005859375,1.01611328125
1610596950069,2021-01-14T04:02:37.679Z,3.835,0.003173828125,-0.004638671875,1.0166015625
1610596950110,2021-01-14T04:02:37.694Z,3.876,0.001953125,-0.00439453125,1.0166015625
1610596950149,2021-01-14T04:02:37.709Z,3.915,0.001220703125,-0.005859375,1.016845703125
1610596950190,2021-01-14T04:02:37.723Z,3.956,0.00244140625,-0.00634765625,1.016357421875
1610596950230,2021-01-14T04:02:37.726Z,3.996,0.005615234375,-0.005126953125,1.01513671875
1610596950271,2021-01-14T04:02:37.739Z,4.037,0.003173828125,-0.006591796875,1.015869140625
1610596950310,2021-01-14T04:02:37.754Z,4.076,0.0029296875,-0.00634765625,1.01708984375
1610596950351,2021-01-14T04:02:37.769Z,4.117,0.00244140625,-0.005615234375,1.017578125
1610596950391,2021-01-14T04:02:37.783Z,4.157,0.003662109375,-0.0048828125,1.01611328125
1610596950432,2021-01-14T04:02:37.798Z,4.198,0.003173828125,-0.0068359375,1.0166015625
1610596950471,2021-01-14T04:02:37.813Z,4.237,0.00244140625,-0.004638671875,1.015380859375
1610596950512,2021-01-14T04:02:37.816Z,4.278,0.0029296875,-0.00390625,1.017578125
1610596950552,2021-01-14T04:02:37.829Z,4.318,0.00341796875,-0.004638671875,1.0166015625
1610596950593,2021-01-14T04:02:37.844Z,4.359,0.002197265625,-0.0068359375,1.015869140625
1610596950633,2021-01-14T04:02:37.859Z,4.399,0.002685546875,-0.008544921875,1.01708984375
1610596950674,2021-01-14T04:02:37.873Z,4.44,0.004150390625,-0.004150390625,1.017333984375
1610596950713,2021-01-14T04:02:37.876Z,4.479,0.001953125,-0.005859375,1.018798828125
1610596950754,2021-01-14T04:02:37.890Z,4.52,0.005126953125,-0.0068359375,1.0166015625
1610596950795,2021-01-14T04:02:37.914Z,4.561,0.001708984375,-0.007568359375,1.016845703125
1610596950835,2021-01-14T04:02:37.919Z,4.601,0.001953125,-0.00537109375,1.01708984375
1610596950876,2021-01-14T04:02:37.933Z,4.642,0.002685546875,-0.005615234375,1.017822265625
1610596950915,2021-01-14T04:02:37.949Z,4.681,0.003173828125,-0.006591796875,1.0185546875
1610596950956,2021-01-14T04:02:37.963Z,4.722,0.003173828125,-0.00634765625,1.017333984375
1610596950996,2021-01-14T04:02:37.965Z,4.762,0.003662109375,-0.00439453125,1.015625
1610596951037,2021-01-14T04:02:37.979Z,4.803,0.00048828125,-0.006103515625,1.0185546875
1610596951076,2021-01-14T04:02:37.994Z,4.842,0.003662109375,-0.005615234375,1.016845703125
1610596951117,2021-01-14T04:02:38.009Z,4.883,0.004150390625,-0.00634765625,1.018310546875
1610596951157,2021-01-14T04:02:38.023Z,4.923,0.002197265625,-0.00634765625,1.01708984375
1610596951198,2021-01-14T04:02:38.025Z,4.964,0.00439453125,-0.005859375,1.01611328125
1610596951238,2021-01-14T04:02:38.068Z,5.004,0.00244140625,-0.0068359375,1.0166015625
1610596951279,2021-01-14T04:02:38.070Z,5.045,0.00341796875,-0.007080078125,1.016357421875
1610596951318,2021-01-14T04:02:38.085Z,5.084,0.0029296875,-0.0048828125,1.016845703125
1610596951359,2021-01-14T04:02:38.099Z,5.125,0.00244140625,-0.00439453125,1.014404296875
1610596951400,2021-01-14T04:02:38.114Z,5.166,0.00341796875,-0.00390625,1.013427734375
1610596951440,2021-01-14T04:02:38.129Z,5.206,0.00244140625,-0.006103515625,1.017333984375
1610596951481,2021-01-14T04:02:38.143Z,5.247,0.001953125,-0.00439453125,1.017578125
1610596951520,2021-01-14T04:02:38.158Z,5.286,0.0029296875,-0.00439453125,1.01904296875
1610596951561,2021-01-14T04:02:38.160Z,5.327,0.002685546875,-0.005615234375,1.016845703125
1610596951601,2021-01-14T04:02:38.174Z,5.367,0.001953125,-0.003173828125,1.0185546875
1610596951642,2021-01-14T04:02:38.189Z,5.408,0.002197265625,-0.004638671875,1.0166015625
1610596951681,2021-01-14T04:02:38.204Z,5.447,0.001708984375,-0.0048828125,1.0185546875
1610596951722,2021-01-14T04:02:38.219Z,5.488,0.00390625,-0.006103515625,1.0166015625
1610596951762,2021-01-14T04:02:38.233Z,5.528,0.002685546875,-0.004638671875,1.01611328125
1610596951803,2021-01-14T04:02:38.235Z,5.569,0.005126953125,-0.005615234375,1.02001953125
1610596951843,2021-01-14T04:02:38.250Z,5.609,0.001953125,-0.0048828125,1.017822265625
1610596951884,2021-01-14T04:02:38.264Z,5.65,0.004150390625,-0.003173828125,1.017333984375
1610596951923,2021-01-14T04:02:38.279Z,5.689,0.003662109375,-0.003662109375,1.0185546875
1610596951964,2021-01-14T04:02:38.293Z,5.73,0.002197265625,-0.002685546875,1.016845703125
1610596952004,2021-01-14T04:02:38.308Z,5.77,0.00244140625,-0.00537109375,1.01953125
1610596952045,2021-01-14T04:02:38.310Z,5.811,0.00439453125,-0.005615234375,1.0166015625
1610596952084,2021-01-14T04:02:38.324Z,5.85,0.001953125,-0.00537109375,1.01806640625
1610596952125,2021-01-14T04:02:38.339Z,5.891,0.00244140625,-0.00439453125,1.017822265625
1610596952166,2021-01-14T04:02:38.354Z,5.932,0.00390625,-0.0048828125,1.015869140625
1610596952206,2021-01-14T04:02:38.369Z,5.972,0.00341796875,-0.00439453125,1.01708984375
1610596952247,2021-01-14T04:02:38.383Z,6.013,0.00146484375,-0.00537109375,1.016845703125
1610596952286,2021-01-14T04:02:38.414Z,6.052,0.0029296875,-0.00439453125,1.017822265625
1610596952327,2021-01-14T04:02:38.429Z,6.093,0.00390625,-0.00390625,1.0166015625
1610596952367,2021-01-14T04:02:38.443Z,6.133,0.00048828125,-0.00390625,1.016845703125
1610596952408,2021-01-14T04:02:38.458Z,6.174,0.003173828125,-0.004150390625,1.016357421875
1610596952448,2021-01-14T04:02:38.460Z,6.214,0.003173828125,-0.004638671875,1.013916015625
1610596952489,2021-01-14T04:02:38.474Z,6.255,0.001953125,-0.005615234375,1.016357421875
1610596952528,2021-01-14T04:02:38.489Z,6.294,0.004638671875,-0.005859375,1.016357421875
1610596952569,2021-01-14T04:02:38.504Z,6.335,0.003173828125,-0.00537109375,1.01611328125
1610596952609,2021-01-14T04:02:38.519Z,6.375,0.004150390625,-0.004638671875,1.016357421875
1610596952650,2021-01-14T04:02:38.533Z,6.416,0.002197265625,-0.00439453125,1.016845703125
1610596952689,2021-01-14T04:02:38.548Z,6.455,0.001708984375,-0.00634765625,1.0166015625
1610596952730,2021-01-14T04:02:38.550Z,6.496,0.002685546875,-0.005859375,1.01611328125
1610596952770,2021-01-14T04:02:38.579Z,6.536,0.00244140625,-0.00537109375,1.018310546875
1610596952811,2021-01-14T04:02:38.609Z,6.577,0.001220703125,-0.005859375,1.01708984375
1610596952852,2021-01-14T04:02:38.624Z,6.618,0.001708984375,-0.004150390625,1.018310546875
1610596952891,2021-01-14T04:02:38.638Z,6.657,0.00244140625,-0.004150390625,1.0166015625
1610596952932,2021-01-14T04:02:38.640Z,6.698,0.002685546875,-0.00537109375,1.01806640625
1610596952972,2021-01-14T04:02:38.654Z,6.738,0.001953125,-0.005126953125,1.01708984375
1610596953013,2021-01-14T04:02:38.670Z,6.779,0.00390625,-0.007080078125,1.017822265625
1610596953053,2021-01-14T04:02:38.684Z,6.819,0.00244140625,-0.006591796875,1.016845703125
1610596953094,2021-01-14T04:02:38.699Z,6.86,0.003173828125,-0.0068359375,1.019287109375
1610596953133,2021-01-14T04:02:38.713Z,6.899,0.00244140625,-0.007080078125,1.01708984375
1610596953174,2021-01-14T04:02:38.728Z,6.94,0.002197265625,-0.005859375,1.018798828125
1610596953214,2021-01-14T04:02:38.731Z,6.98,0.00244140625,-0.005859375,1.018798828125
1610596953255,2021-01-14T04:02:38.744Z,7.021,0.003662109375,-0.005859375,1.016845703125
1610596953294,2021-01-14T04:02:38.759Z,7.06,0.0048828125,-0.005859375,1.01904296875
1610596953335,2021-01-14T04:02:38.774Z,7.101,0.003662109375,-0.005615234375,1.015869140625
1610596953375,2021-01-14T04:02:38.788Z,7.141,0.00146484375,-0.004638671875,1.01708984375
1610596953416,2021-01-14T04:02:38.803Z,7.182,0.000732421875,-0.0048828125,1.015869140625
1610596953455,2021-01-14T04:02:38.805Z,7.221,0.003173828125,-0.0048828125,1.017822265625
1610596953496,2021-01-14T04:02:38.820Z,7.262,0.002197265625,-0.00537109375,1.016845703125
1610596953537,2021-01-14T04:02:38.835Z,7.303,0.0029296875,-0.0048828125,1.01416015625
1610596953577,2021-01-14T04:02:38.849Z,7.343,0.002685546875,-0.003662109375,1.015869140625
1610596953618,2021-01-14T04:02:38.864Z,7.384,0.00146484375,-0.004638671875,1.01904296875
1610596953657,2021-01-14T04:02:38.878Z,7.423,0.001953125,-0.003662109375,1.015380859375
1610596953699,2021-01-14T04:02:38.880Z,7.465,0.00244140625,-0.00439453125,1.01806640625
1610596953738,2021-01-14T04:02:38.894Z,7.504,0.004150390625,-0.00439453125,1.017333984375
1610596953779,2021-01-14T04:02:38.909Z,7.545,0.00244140625,-0.00537109375,1.0185546875
1610596953819,2021-01-14T04:02:38.924Z,7.585,0.00439453125,-0.004638671875,1.016357421875
1610596953860,2021-01-14T04:02:38.939Z,7.626,0.00390625,-0.006103515625,1.017578125
1610596953899,2021-01-14T04:02:38.953Z,7.665,0.001953125,-0.00537109375,1.019287109375
1610596953940,2021-01-14T04:02:38.968Z,7.706,0.00390625,-0.005126953125,1.0166015625
1610596953980,2021-01-14T04:02:38.970Z,7.746,0.00341796875,-0.0068359375,1.015869140625
1610596954021,2021-01-14T04:02:38.984Z,7.787,0.00244140625,-0.006591796875,1.019775390625
1610596954060,2021-01-14T04:02:38.999Z,7.826,0.002685546875,-0.005126953125,1.0185546875
1610596954101,2021-01-14T04:02:39.014Z,7.867,0.00244140625,-0.00341796875,1.017822265625
