epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610596948918,2021-01-14T04:02:28.919Z,2.654,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596948933,2021-01-14T04:02:28.933Z,2.669,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596948948,2021-01-14T04:02:28.949Z,2.684,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596948978,2021-01-14T04:02:28.978Z,2.714,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596948993,2021-01-14T04:02:28.993Z,2.729,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949008,2021-01-14T04:02:29.009Z,2.744,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949038,2021-01-14T04:02:29.039Z,2.774,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949054,2021-01-14T04:02:29.054Z,2.79,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949069,2021-01-14T04:02:29.069Z,2.805,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949099,2021-01-14T04:02:29.099Z,2.835,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949113,2021-01-14T04:02:29.113Z,2.849,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949128,2021-01-14T04:02:29.128Z,2.864,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949173,2021-01-14T04:02:29.173Z,2.909,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949174,2021-01-14T04:02:29.174Z,2.91,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949188,2021-01-14T04:02:29.188Z,2.924,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949218,2021-01-14T04:02:29.218Z,2.954,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949233,2021-01-14T04:02:29.234Z,2.969,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949248,2021-01-14T04:02:29.249Z,2.984,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949278,2021-01-14T04:02:29.279Z,3.014,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949293,2021-01-14T04:02:29.294Z,3.029,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949308,2021-01-14T04:02:29.308Z,3.044,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949338,2021-01-14T04:02:29.339Z,3.074,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949353,2021-01-14T04:02:29.354Z,3.089,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949368,2021-01-14T04:02:29.368Z,3.104,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949398,2021-01-14T04:02:29.398Z,3.134,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949413,2021-01-14T04:02:29.414Z,3.149,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949428,2021-01-14T04:02:29.428Z,3.164,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949460,2021-01-14T04:02:29.460Z,3.196,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949474,2021-01-14T04:02:29.474Z,3.21,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949488,2021-01-14T04:02:29.489Z,3.224,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949518,2021-01-14T04:02:29.519Z,3.254,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949533,2021-01-14T04:02:29.533Z,3.269,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949548,2021-01-14T04:02:29.548Z,3.284,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949578,2021-01-14T04:02:29.578Z,3.314,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949593,2021-01-14T04:02:29.593Z,3.329,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949608,2021-01-14T04:02:29.608Z,3.344,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949638,2021-01-14T04:02:29.639Z,3.374,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949653,2021-01-14T04:02:29.654Z,3.389,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949668,2021-01-14T04:02:29.669Z,3.404,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949698,2021-01-14T04:02:29.699Z,3.434,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949728,2021-01-14T04:02:29.728Z,3.464,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949729,2021-01-14T04:02:29.729Z,3.465,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949758,2021-01-14T04:02:29.758Z,3.494,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949773,2021-01-14T04:02:29.773Z,3.509,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949788,2021-01-14T04:02:29.788Z,3.524,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949818,2021-01-14T04:02:29.819Z,3.554,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949833,2021-01-14T04:02:29.834Z,3.569,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949863,2021-01-14T04:02:29.864Z,3.599,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949878,2021-01-14T04:02:29.879Z,3.614,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949893,2021-01-14T04:02:29.894Z,3.629,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949924,2021-01-14T04:02:29.924Z,3.66,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949938,2021-01-14T04:02:29.939Z,3.674,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949953,2021-01-14T04:02:29.953Z,3.689,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949983,2021-01-14T04:02:29.984Z,3.719,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596949998,2021-01-14T04:02:29.998Z,3.734,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950013,2021-01-14T04:02:30.013Z,3.749,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950043,2021-01-14T04:02:30.043Z,3.779,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950058,2021-01-14T04:02:30.059Z,3.794,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950074,2021-01-14T04:02:30.074Z,3.81,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950104,2021-01-14T04:02:30.104Z,3.84,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950133,2021-01-14T04:02:30.134Z,3.869,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950136,2021-01-14T04:02:30.136Z,3.872,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950163,2021-01-14T04:02:30.163Z,3.899,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950178,2021-01-14T04:02:30.178Z,3.914,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950193,2021-01-14T04:02:30.194Z,3.929,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950223,2021-01-14T04:02:30.223Z,3.959,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950238,2021-01-14T04:02:30.239Z,3.974,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950253,2021-01-14T04:02:30.254Z,3.989,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950283,2021-01-14T04:02:30.284Z,4.019,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950298,2021-01-14T04:02:30.299Z,4.034,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950313,2021-01-14T04:02:30.314Z,4.049,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950344,2021-01-14T04:02:30.344Z,4.08,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950358,2021-01-14T04:02:30.359Z,4.094,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950373,2021-01-14T04:02:30.373Z,4.109,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
1610596950403,2021-01-14T04:02:30.404Z,4.139,0.9999665021896362,-0.006079105660319328,0.005477332975715399,-6.422278033824114e-7
