epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610596946841,2021-01-14T04:02:26.841Z,0.623,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946871,2021-01-14T04:02:26.871Z,0.653,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946892,2021-01-14T04:02:26.893Z,0.674,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946901,2021-01-14T04:02:26.901Z,0.683,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946931,2021-01-14T04:02:26.931Z,0.713,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946946,2021-01-14T04:02:26.946Z,0.728,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946961,2021-01-14T04:02:26.961Z,0.743,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596946991,2021-01-14T04:02:26.991Z,0.773,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947006,2021-01-14T04:02:27.006Z,0.788,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947021,2021-01-14T04:02:27.021Z,0.803,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947051,2021-01-14T04:02:27.051Z,0.833,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947066,2021-01-14T04:02:27.066Z,0.848,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947081,2021-01-14T04:02:27.081Z,0.863,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947111,2021-01-14T04:02:27.111Z,0.893,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947126,2021-01-14T04:02:27.126Z,0.908,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947141,2021-01-14T04:02:27.141Z,0.923,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947171,2021-01-14T04:02:27.171Z,0.953,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947186,2021-01-14T04:02:27.186Z,0.968,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947201,2021-01-14T04:02:27.201Z,0.983,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947216,2021-01-14T04:02:27.216Z,0.998,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947246,2021-01-14T04:02:27.246Z,1.028,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947261,2021-01-14T04:02:27.261Z,1.043,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947276,2021-01-14T04:02:27.276Z,1.058,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
1610596947306,2021-01-14T04:02:27.306Z,1.088,0.9999545812606812,0.009452355094254017,-0.0012754355557262897,2.6923231644104817e-7
