epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596946753,2021-01-14T04:02:36.527Z,0.485,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596946794,2021-01-14T04:02:36.529Z,0.526,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1610596946833,2021-01-14T04:02:36.531Z,0.565,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596946874,2021-01-14T04:02:36.557Z,0.606,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596946914,2021-01-14T04:02:36.560Z,0.646,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596946953,2021-01-14T04:02:36.561Z,0.685,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596946994,2021-01-14T04:02:36.594Z,0.726,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1610596947034,2021-01-14T04:02:36.595Z,0.766,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1610596947075,2021-01-14T04:02:36.595Z,0.807,-0.5487805008888245,-0.12195122241973877,-0.4268292784690857
1610596947114,2021-01-14T04:02:36.619Z,0.846,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596947155,2021-01-14T04:02:36.630Z,0.887,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1610596947195,2021-01-14T04:02:36.634Z,0.927,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596947235,2021-01-14T04:02:36.636Z,0.967,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1610596947276,2021-01-14T04:02:36.638Z,1.008,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596947315,2021-01-14T04:02:36.665Z,1.047,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596947356,2021-01-14T04:02:36.666Z,1.088,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596947396,2021-01-14T04:02:36.667Z,1.128,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596947435,2021-01-14T04:02:36.698Z,1.167,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596947476,2021-01-14T04:02:36.708Z,1.208,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596947516,2021-01-14T04:02:36.711Z,1.248,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1610596947557,2021-01-14T04:02:36.723Z,1.289,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596947596,2021-01-14T04:02:36.726Z,1.328,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596947636,2021-01-14T04:02:36.737Z,1.368,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1610596947677,2021-01-14T04:02:36.740Z,1.409,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1610596947716,2021-01-14T04:02:36.741Z,1.448,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596947758,2021-01-14T04:02:36.753Z,1.49,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596947797,2021-01-14T04:02:36.755Z,1.529,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596947847,2021-01-14T04:02:36.767Z,1.579,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596947888,2021-01-14T04:02:36.769Z,1.62,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596947938,2021-01-14T04:02:36.771Z,1.67,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596947977,2021-01-14T04:02:36.784Z,1.709,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596948018,2021-01-14T04:02:36.786Z,1.75,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596948058,2021-01-14T04:02:36.797Z,1.79,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596948099,2021-01-14T04:02:36.799Z,1.831,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596948138,2021-01-14T04:02:36.801Z,1.87,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596948178,2021-01-14T04:02:36.827Z,1.91,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1610596948219,2021-01-14T04:02:36.830Z,1.951,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596948258,2021-01-14T04:02:36.831Z,1.99,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1610596948300,2021-01-14T04:02:36.858Z,2.032,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1610596948339,2021-01-14T04:02:36.860Z,2.071,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596948379,2021-01-14T04:02:36.872Z,2.111,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596948420,2021-01-14T04:02:36.902Z,2.152,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1610596948459,2021-01-14T04:02:36.905Z,2.191,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596948500,2021-01-14T04:02:36.907Z,2.232,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596948540,2021-01-14T04:02:36.963Z,2.272,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596948581,2021-01-14T04:02:36.965Z,2.313,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596948620,2021-01-14T04:02:36.977Z,2.352,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596948660,2021-01-14T04:02:36.979Z,2.392,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596948701,2021-01-14T04:02:36.981Z,2.433,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596948740,2021-01-14T04:02:36.992Z,2.472,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1610596948781,2021-01-14T04:02:36.995Z,2.513,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596948821,2021-01-14T04:02:36.997Z,2.553,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1610596948861,2021-01-14T04:02:37.008Z,2.593,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1610596948902,2021-01-14T04:02:37.052Z,2.634,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596948941,2021-01-14T04:02:37.055Z,2.673,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596948982,2021-01-14T04:02:37.068Z,2.714,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1610596949022,2021-01-14T04:02:37.070Z,2.754,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596949061,2021-01-14T04:02:37.082Z,2.793,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1610596949102,2021-01-14T04:02:37.084Z,2.834,-0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1610596949152,2021-01-14T04:02:37.086Z,2.884,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596949192,2021-01-14T04:02:37.112Z,2.924,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596949233,2021-01-14T04:02:37.115Z,2.965,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1610596949272,2021-01-14T04:02:37.117Z,3.004,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596949313,2021-01-14T04:02:37.144Z,3.045,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1610596949363,2021-01-14T04:02:37.147Z,3.095,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1610596949403,2021-01-14T04:02:37.172Z,3.135,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596949444,2021-01-14T04:02:37.174Z,3.176,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596949483,2021-01-14T04:02:37.219Z,3.215,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1610596949524,2021-01-14T04:02:37.220Z,3.256,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596949564,2021-01-14T04:02:37.222Z,3.296,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1610596949603,2021-01-14T04:02:37.248Z,3.335,-0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1610596949644,2021-01-14T04:02:37.252Z,3.376,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1610596949684,2021-01-14T04:02:37.263Z,3.416,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1610596949725,2021-01-14T04:02:37.265Z,3.457,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1610596949764,2021-01-14T04:02:37.278Z,3.496,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1610596949804,2021-01-14T04:02:37.280Z,3.536,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596949845,2021-01-14T04:02:37.283Z,3.577,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596949884,2021-01-14T04:02:37.293Z,3.616,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596949925,2021-01-14T04:02:37.296Z,3.657,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1610596949965,2021-01-14T04:02:37.307Z,3.697,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596950005,2021-01-14T04:02:37.309Z,3.737,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596950046,2021-01-14T04:02:37.311Z,3.778,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1610596950095,2021-01-14T04:02:37.338Z,3.827,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1610596950136,2021-01-14T04:02:37.340Z,3.868,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596950176,2021-01-14T04:02:37.342Z,3.908,-0.6097561120986938,-0.3048780560493469,-0.12195122241973877
1610596950216,2021-01-14T04:02:37.353Z,3.948,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1610596950257,2021-01-14T04:02:37.356Z,3.989,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1610596950296,2021-01-14T04:02:37.382Z,4.028,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596950337,2021-01-14T04:02:37.384Z,4.069,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596950377,2021-01-14T04:02:37.386Z,4.109,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596950416,2021-01-14T04:02:37.413Z,4.148,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1610596950457,2021-01-14T04:02:37.415Z,4.189,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596950497,2021-01-14T04:02:37.417Z,4.229,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596950538,2021-01-14T04:02:37.458Z,4.27,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596950577,2021-01-14T04:02:37.460Z,4.309,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596950618,2021-01-14T04:02:37.462Z,4.35,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596950668,2021-01-14T04:02:37.519Z,4.4,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596950708,2021-01-14T04:02:37.521Z,4.44,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1610596950749,2021-01-14T04:02:37.533Z,4.481,-0.4268292784690857,-0.18292683362960815,-0.3658536672592163
1610596950788,2021-01-14T04:02:37.535Z,4.52,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1610596950828,2021-01-14T04:02:37.537Z,4.56,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596950869,2021-01-14T04:02:37.548Z,4.601,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1610596950908,2021-01-14T04:02:37.551Z,4.64,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596950949,2021-01-14T04:02:37.562Z,4.681,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596950989,2021-01-14T04:02:37.564Z,4.721,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1610596951029,2021-01-14T04:02:37.566Z,4.761,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596951070,2021-01-14T04:02:37.608Z,4.802,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1610596951109,2021-01-14T04:02:37.610Z,4.841,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1610596951150,2021-01-14T04:02:37.624Z,4.882,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1610596951190,2021-01-14T04:02:37.627Z,4.922,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596951229,2021-01-14T04:02:37.637Z,4.961,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596951270,2021-01-14T04:02:37.640Z,5.002,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1610596951310,2021-01-14T04:02:37.641Z,5.042,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596951351,2021-01-14T04:02:37.653Z,5.083,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1610596951390,2021-01-14T04:02:37.655Z,5.122,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596951440,2021-01-14T04:02:37.658Z,5.172,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1610596951481,2021-01-14T04:02:37.669Z,5.213,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596951521,2021-01-14T04:02:37.671Z,5.253,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1610596951562,2021-01-14T04:02:37.697Z,5.294,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596951601,2021-01-14T04:02:37.699Z,5.333,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1610596951641,2021-01-14T04:02:37.701Z,5.373,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596951682,2021-01-14T04:02:37.727Z,5.414,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596951721,2021-01-14T04:02:37.730Z,5.453,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1610596951762,2021-01-14T04:02:37.732Z,5.494,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596951802,2021-01-14T04:02:37.744Z,5.534,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1610596951841,2021-01-14T04:02:37.746Z,5.573,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596951883,2021-01-14T04:02:37.772Z,5.615,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1610596951922,2021-01-14T04:02:37.774Z,5.654,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596951963,2021-01-14T04:02:37.777Z,5.695,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596952003,2021-01-14T04:02:37.805Z,5.735,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1610596952044,2021-01-14T04:02:37.806Z,5.776,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1610596952083,2021-01-14T04:02:37.807Z,5.815,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596952123,2021-01-14T04:02:37.818Z,5.855,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596952164,2021-01-14T04:02:37.821Z,5.896,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596952203,2021-01-14T04:02:37.832Z,5.935,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596952243,2021-01-14T04:02:37.834Z,5.975,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596952284,2021-01-14T04:02:37.848Z,6.016,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596952323,2021-01-14T04:02:37.850Z,6.055,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1610596952364,2021-01-14T04:02:37.852Z,6.096,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596952404,2021-01-14T04:02:37.864Z,6.136,-0.4878048896789551,-0.3048780560493469,-0.12195122241973877
1610596952445,2021-01-14T04:02:37.866Z,6.177,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596952485,2021-01-14T04:02:37.892Z,6.217,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596952524,2021-01-14T04:02:37.894Z,6.256,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596952565,2021-01-14T04:02:37.896Z,6.297,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1610596952605,2021-01-14T04:02:37.909Z,6.337,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1610596952646,2021-01-14T04:02:37.937Z,6.378,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596952685,2021-01-14T04:02:37.939Z,6.417,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596952725,2021-01-14T04:02:37.941Z,6.457,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1610596952766,2021-01-14T04:02:37.953Z,6.498,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596952805,2021-01-14T04:02:37.955Z,6.537,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1610596952846,2021-01-14T04:02:37.957Z,6.578,-0.6097561120986938,-0.18292683362960815,-0.12195122241973877
1610596952886,2021-01-14T04:02:37.968Z,6.618,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1610596952925,2021-01-14T04:02:37.970Z,6.657,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596952966,2021-01-14T04:02:37.982Z,6.698,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1610596953006,2021-01-14T04:02:37.984Z,6.738,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596953047,2021-01-14T04:02:37.986Z,6.779,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596953087,2021-01-14T04:02:37.998Z,6.819,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1610596953126,2021-01-14T04:02:38.000Z,6.858,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1610596953167,2021-01-14T04:02:38.002Z,6.899,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596953207,2021-01-14T04:02:38.013Z,6.939,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596953248,2021-01-14T04:02:38.019Z,6.98,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596953287,2021-01-14T04:02:38.057Z,7.019,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1610596953337,2021-01-14T04:02:38.059Z,7.069,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1610596953378,2021-01-14T04:02:38.072Z,7.11,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1610596953428,2021-01-14T04:02:38.076Z,7.16,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596953469,2021-01-14T04:02:38.087Z,7.201,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1610596953519,2021-01-14T04:02:38.090Z,7.251,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596953558,2021-01-14T04:02:38.092Z,7.29,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1610596953598,2021-01-14T04:02:38.103Z,7.33,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1610596953639,2021-01-14T04:02:38.105Z,7.371,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596953678,2021-01-14T04:02:38.107Z,7.41,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1610596953719,2021-01-14T04:02:38.119Z,7.451,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596953759,2021-01-14T04:02:38.163Z,7.491,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1610596953800,2021-01-14T04:02:38.165Z,7.532,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596953840,2021-01-14T04:02:38.167Z,7.572,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1610596953879,2021-01-14T04:02:38.195Z,7.611,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1610596953920,2021-01-14T04:02:38.196Z,7.652,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1610596953960,2021-01-14T04:02:38.207Z,7.692,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1610596954001,2021-01-14T04:02:38.209Z,7.733,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1610596954040,2021-01-14T04:02:38.211Z,7.772,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1610596954080,2021-01-14T04:02:38.222Z,7.812,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1610596954121,2021-01-14T04:02:38.225Z,7.853,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1610596954160,2021-01-14T04:02:38.226Z,7.892,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1610596954201,2021-01-14T04:02:38.238Z,7.933,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
