epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610596948212,2021-01-14T04:02:36.796Z,1.959,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610596948252,2021-01-14T04:02:36.798Z,1.999,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596948291,2021-01-14T04:02:36.801Z,2.038,-0.24390244483947754,-0.3048780560493469,0
1610596948331,2021-01-14T04:02:36.813Z,2.078,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596948370,2021-01-14T04:02:36.815Z,2.117,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1610596948409,2021-01-14T04:02:36.817Z,2.156,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596948448,2021-01-14T04:02:36.830Z,2.195,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1610596948488,2021-01-14T04:02:36.832Z,2.235,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596948527,2021-01-14T04:02:36.843Z,2.274,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596948567,2021-01-14T04:02:36.848Z,2.314,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596948606,2021-01-14T04:02:36.858Z,2.353,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596948644,2021-01-14T04:02:36.861Z,2.391,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1610596948684,2021-01-14T04:02:36.862Z,2.431,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596948723,2021-01-14T04:02:36.873Z,2.47,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596948763,2021-01-14T04:02:36.876Z,2.51,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610596948803,2021-01-14T04:02:36.886Z,2.55,-0.3048780560493469,-0.24390244483947754,0
1610596948842,2021-01-14T04:02:36.889Z,2.589,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596948882,2021-01-14T04:02:36.903Z,2.629,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596948921,2021-01-14T04:02:36.907Z,2.668,-0.24390244483947754,-0.24390244483947754,0
1610596948959,2021-01-14T04:02:36.931Z,2.706,-0.24390244483947754,-0.18292683362960815,0
1610596948999,2021-01-14T04:02:36.933Z,2.746,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1610596949038,2021-01-14T04:02:36.936Z,2.785,-0.18292683362960815,-0.3048780560493469,0
1610596949078,2021-01-14T04:02:36.948Z,2.825,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596949118,2021-01-14T04:02:36.950Z,2.865,-0.24390244483947754,-0.18292683362960815,0
1610596949157,2021-01-14T04:02:36.952Z,2.904,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596949197,2021-01-14T04:02:36.964Z,2.944,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596949236,2021-01-14T04:02:36.966Z,2.983,-0.3048780560493469,-0.18292683362960815,0
1610596949274,2021-01-14T04:02:36.994Z,3.021,-0.24390244483947754,-0.24390244483947754,0
1610596949314,2021-01-14T04:02:36.995Z,3.061,-0.3658536672592163,-0.24390244483947754,0
1610596949353,2021-01-14T04:02:37.008Z,3.1,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1610596949393,2021-01-14T04:02:37.011Z,3.14,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596949432,2021-01-14T04:02:37.022Z,3.179,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1610596949472,2021-01-14T04:02:37.024Z,3.219,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1610596949512,2021-01-14T04:02:37.026Z,3.259,-0.3048780560493469,-0.24390244483947754,0
1610596949550,2021-01-14T04:02:37.038Z,3.297,-0.24390244483947754,-0.24390244483947754,0
1610596949589,2021-01-14T04:02:37.040Z,3.336,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596949629,2021-01-14T04:02:37.051Z,3.376,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596949668,2021-01-14T04:02:37.055Z,3.415,-0.3658536672592163,-0.18292683362960815,0
1610596949708,2021-01-14T04:02:37.069Z,3.455,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596949747,2021-01-14T04:02:37.070Z,3.494,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596949787,2021-01-14T04:02:37.071Z,3.534,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596949826,2021-01-14T04:02:37.098Z,3.573,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1610596949865,2021-01-14T04:02:37.101Z,3.612,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596949904,2021-01-14T04:02:37.127Z,3.651,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1610596949944,2021-01-14T04:02:37.130Z,3.691,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596949983,2021-01-14T04:02:37.132Z,3.73,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596950023,2021-01-14T04:02:37.144Z,3.77,-0.3658536672592163,-0.18292683362960815,0
1610596950062,2021-01-14T04:02:37.147Z,3.809,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596950102,2021-01-14T04:02:37.147Z,3.849,-0.24390244483947754,-0.24390244483947754,0
1610596950140,2021-01-14T04:02:37.160Z,3.887,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596950180,2021-01-14T04:02:37.188Z,3.927,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596950219,2021-01-14T04:02:37.190Z,3.966,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596950259,2021-01-14T04:02:37.192Z,4.006,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1610596950298,2021-01-14T04:02:37.203Z,4.045,-0.3048780560493469,-0.24390244483947754,0
1610596950338,2021-01-14T04:02:37.205Z,4.085,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596950377,2021-01-14T04:02:37.216Z,4.124,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596950417,2021-01-14T04:02:37.233Z,4.164,-0.24390244483947754,-0.18292683362960815,0
1610596950456,2021-01-14T04:02:37.235Z,4.203,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596950494,2021-01-14T04:02:37.247Z,4.241,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1610596950534,2021-01-14T04:02:37.249Z,4.281,-0.3048780560493469,-0.3048780560493469,0
1610596950574,2021-01-14T04:02:37.263Z,4.321,-0.3048780560493469,-0.18292683362960815,0
1610596950613,2021-01-14T04:02:37.265Z,4.36,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596950653,2021-01-14T04:02:37.277Z,4.4,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596950692,2021-01-14T04:02:37.282Z,4.439,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1610596950732,2021-01-14T04:02:37.283Z,4.479,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596950770,2021-01-14T04:02:37.293Z,4.517,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596950809,2021-01-14T04:02:37.296Z,4.556,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1610596950849,2021-01-14T04:02:37.306Z,4.596,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596950889,2021-01-14T04:02:37.308Z,4.636,-0.24390244483947754,-0.24390244483947754,0
1610596950928,2021-01-14T04:02:37.311Z,4.675,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1610596950968,2021-01-14T04:02:37.324Z,4.715,-0.18292683362960815,-0.18292683362960815,0
1610596951007,2021-01-14T04:02:37.325Z,4.754,-0.3658536672592163,-0.18292683362960815,0
1610596951045,2021-01-14T04:02:37.338Z,4.792,-0.24390244483947754,-0.18292683362960815,0
1610596951085,2021-01-14T04:02:37.340Z,4.832,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610596951124,2021-01-14T04:02:37.351Z,4.871,-0.24390244483947754,-0.24390244483947754,0
1610596951164,2021-01-14T04:02:37.353Z,4.911,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1610596951203,2021-01-14T04:02:37.356Z,4.95,-0.18292683362960815,-0.18292683362960815,0
1610596951243,2021-01-14T04:02:37.368Z,4.99,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596951283,2021-01-14T04:02:37.371Z,5.03,-0.24390244483947754,-0.18292683362960815,0
1610596951322,2021-01-14T04:02:37.413Z,5.069,-0.3048780560493469,-0.24390244483947754,0
1610596951360,2021-01-14T04:02:37.414Z,5.107,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1610596951401,2021-01-14T04:02:37.417Z,5.148,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596951439,2021-01-14T04:02:37.428Z,5.186,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596951479,2021-01-14T04:02:37.431Z,5.226,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596951518,2021-01-14T04:02:37.456Z,5.265,-0.24390244483947754,-0.24390244483947754,0
1610596951558,2021-01-14T04:02:37.459Z,5.305,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610596951597,2021-01-14T04:02:37.461Z,5.344,-0.12195122241973877,-0.24390244483947754,-0.060975611209869385
1610596951637,2021-01-14T04:02:37.473Z,5.384,-0.18292683362960815,-0.24390244483947754,0
1610596951675,2021-01-14T04:02:37.476Z,5.422,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1610596951715,2021-01-14T04:02:37.487Z,5.462,-0.18292683362960815,-0.24390244483947754,0
1610596951754,2021-01-14T04:02:37.489Z,5.501,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596951794,2021-01-14T04:02:37.492Z,5.541,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610596951833,2021-01-14T04:02:37.504Z,5.58,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1610596951873,2021-01-14T04:02:37.517Z,5.62,-0.18292683362960815,-0.18292683362960815,0
1610596951912,2021-01-14T04:02:37.519Z,5.659,-0.18292683362960815,-0.3048780560493469,0
1610596951951,2021-01-14T04:02:37.522Z,5.698,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596951990,2021-01-14T04:02:37.533Z,5.737,-0.3048780560493469,-0.18292683362960815,0
1610596952030,2021-01-14T04:02:37.546Z,5.777,-0.3048780560493469,-0.24390244483947754,0
1610596952069,2021-01-14T04:02:37.548Z,5.816,-0.3048780560493469,-0.24390244483947754,0
1610596952109,2021-01-14T04:02:37.563Z,5.856,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596952148,2021-01-14T04:02:37.565Z,5.895,-0.3048780560493469,-0.18292683362960815,0
1610596952188,2021-01-14T04:02:37.567Z,5.935,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596952227,2021-01-14T04:02:37.578Z,5.974,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1610596952265,2021-01-14T04:02:37.582Z,6.012,-0.24390244483947754,-0.18292683362960815,0
1610596952305,2021-01-14T04:02:37.593Z,6.052,-0.3048780560493469,-0.24390244483947754,0
1610596952345,2021-01-14T04:02:37.596Z,6.092,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610596952384,2021-01-14T04:02:37.606Z,6.131,-0.24390244483947754,-0.18292683362960815,0
1610596952424,2021-01-14T04:02:37.610Z,6.171,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1610596952463,2021-01-14T04:02:37.615Z,6.21,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596952503,2021-01-14T04:02:37.623Z,6.25,-0.24390244483947754,-0.18292683362960815,0
1610596952541,2021-01-14T04:02:37.625Z,6.288,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1610596952580,2021-01-14T04:02:37.637Z,6.327,-0.24390244483947754,-0.24390244483947754,0
1610596952620,2021-01-14T04:02:37.639Z,6.367,-0.3048780560493469,-0.24390244483947754,0
1610596952660,2021-01-14T04:02:37.641Z,6.407,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596952699,2021-01-14T04:02:37.653Z,6.446,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1610596952739,2021-01-14T04:02:37.655Z,6.486,-0.3048780560493469,-0.18292683362960815,0
1610596952778,2021-01-14T04:02:37.667Z,6.525,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1610596952816,2021-01-14T04:02:37.669Z,6.563,-0.24390244483947754,-0.18292683362960815,0
1610596952856,2021-01-14T04:02:37.672Z,6.603,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596952895,2021-01-14T04:02:37.683Z,6.642,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596952935,2021-01-14T04:02:37.685Z,6.682,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596952974,2021-01-14T04:02:37.697Z,6.721,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1610596953014,2021-01-14T04:02:37.700Z,6.761,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1610596953054,2021-01-14T04:02:37.702Z,6.801,-0.3048780560493469,-0.3048780560493469,0
1610596953093,2021-01-14T04:02:37.713Z,6.84,-0.3048780560493469,-0.18292683362960815,-0.060975611209869385
1610596953131,2021-01-14T04:02:37.742Z,6.878,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1610596953171,2021-01-14T04:02:37.744Z,6.918,-0.3658536672592163,-0.18292683362960815,0
1610596953210,2021-01-14T04:02:37.746Z,6.957,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596953250,2021-01-14T04:02:37.757Z,6.997,-0.3048780560493469,-0.24390244483947754,0
1610596953289,2021-01-14T04:02:37.759Z,7.036,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596953329,2021-01-14T04:02:37.762Z,7.076,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596953368,2021-01-14T04:02:37.773Z,7.115,-0.12195122241973877,-0.18292683362960815,0
1610596953408,2021-01-14T04:02:37.775Z,7.155,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596953446,2021-01-14T04:02:37.777Z,7.193,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1610596953486,2021-01-14T04:02:37.788Z,7.233,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596953525,2021-01-14T04:02:37.791Z,7.272,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1610596953565,2021-01-14T04:02:37.807Z,7.312,-0.24390244483947754,-0.24390244483947754,0
1610596953604,2021-01-14T04:02:37.808Z,7.351,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610596953644,2021-01-14T04:02:37.809Z,7.391,-0.3048780560493469,-0.18292683362960815,0
1610596953683,2021-01-14T04:02:37.833Z,7.43,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596953723,2021-01-14T04:02:37.836Z,7.47,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610596953761,2021-01-14T04:02:37.847Z,7.508,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1610596953801,2021-01-14T04:02:37.851Z,7.548,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596953840,2021-01-14T04:02:37.852Z,7.587,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596953880,2021-01-14T04:02:37.863Z,7.627,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610596953919,2021-01-14T04:02:37.865Z,7.666,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1610596953959,2021-01-14T04:02:37.878Z,7.706,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596953998,2021-01-14T04:02:37.880Z,7.745,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610596954036,2021-01-14T04:02:37.882Z,7.783,-0.3048780560493469,-0.24390244483947754,0
1610596954076,2021-01-14T04:02:37.893Z,7.823,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1610596954116,2021-01-14T04:02:37.897Z,7.863,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1610596954155,2021-01-14T04:02:37.908Z,7.902,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610596954195,2021-01-14T04:02:37.909Z,7.942,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610596954234,2021-01-14T04:02:37.911Z,7.981,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1610596954274,2021-01-14T04:02:37.924Z,8.021,-0.3048780560493469,-0.24390244483947754,0
1610596954313,2021-01-14T04:02:37.925Z,8.06,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610596954351,2021-01-14T04:02:37.927Z,8.098,-0.24390244483947754,-0.24390244483947754,0
