epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770133962,2021-01-27T17:56:46.951Z,11.837,99528.27604166669
1611770134001,2021-01-27T17:56:46.965Z,11.876,99528.27604166669
1611770134041,2021-01-27T17:56:46.980Z,11.915999999999999,99528.94791666669
1611770134079,2021-01-27T17:56:46.982Z,11.954,99528.94791666669
1611770134119,2021-01-27T17:56:46.996Z,11.994000000000002,99529.76041666669
1611770134158,2021-01-27T17:56:47.011Z,12.033,99529.76041666669
1611770134198,2021-01-27T17:56:47.025Z,12.073,99529.76041666669
1611770134237,2021-01-27T17:56:47.040Z,12.112,99529.76041666669
1611770134277,2021-01-27T17:56:47.042Z,12.152000000000001,99529.76041666669
1611770134316,2021-01-27T17:56:47.056Z,12.190999999999999,99529.76041666669
1611770134356,2021-01-27T17:56:47.071Z,12.231,99529.09635416669
1611770134395,2021-01-27T17:56:47.086Z,12.27,99529.09635416669
1611770134435,2021-01-27T17:56:47.100Z,12.31,99529.09635416669
1611770134475,2021-01-27T17:56:47.102Z,12.35,99529.09635416669
1611770134513,2021-01-27T17:56:47.117Z,12.388,99529.09635416669
1611770134552,2021-01-27T17:56:47.131Z,12.427,99529.09635416669
1611770134592,2021-01-27T17:56:47.145Z,12.467,99529.09635416669
1611770134631,2021-01-27T17:56:47.160Z,12.505999999999998,99529.09635416669
1611770134671,2021-01-27T17:56:47.175Z,12.546,99529.09635416669
1611770134710,2021-01-27T17:56:47.177Z,12.585,99529.09635416669
1611770134750,2021-01-27T17:56:47.191Z,12.625,99529.09635416669
1611770134790,2021-01-27T17:56:47.205Z,12.665,99529.09635416669
1611770134829,2021-01-27T17:56:47.221Z,12.704,99529.09635416669
1611770134869,2021-01-27T17:56:47.235Z,12.744000000000002,99529.09635416669
1611770134907,2021-01-27T17:56:47.250Z,12.782,99529.09635416669
1611770134946,2021-01-27T17:56:47.265Z,12.821,99529.09635416669
1611770134986,2021-01-27T17:56:47.267Z,12.860999999999999,99529.09635416669
1611770135025,2021-01-27T17:56:47.281Z,12.9,99529.09635416669
1611770135065,2021-01-27T17:56:47.296Z,12.94,99529.09635416669
1611770135104,2021-01-27T17:56:47.311Z,12.979000000000001,99529.76041666669
1611770135144,2021-01-27T17:56:47.325Z,13.019,99529.76041666669
1611770135184,2021-01-27T17:56:47.327Z,13.059000000000001,99529.09635416669
1611770135223,2021-01-27T17:56:47.341Z,13.097999999999999,99529.09635416669
1611770135263,2021-01-27T17:56:47.356Z,13.138,99529.88541666669
1611770135302,2021-01-27T17:56:47.371Z,13.177,99529.88541666669
1611770135340,2021-01-27T17:56:47.385Z,13.215,99529.88541666669
1611770135380,2021-01-27T17:56:47.387Z,13.255,99529.88541666669
1611770135419,2021-01-27T17:56:47.402Z,13.294,99529.88541666669
1611770135459,2021-01-27T17:56:47.431Z,13.334000000000001,99529.88541666669
1611770135499,2021-01-27T17:56:47.445Z,13.374,99529.88541666669
