epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770134349,2021-01-27T17:56:44.892Z,12.200999999999999,0.2639291578466805,-0.13394397545307965,0.1112207359514179,-0.9486992984990512
1611770134390,2021-01-27T17:56:44.903Z,12.242,0.2639291578466805,-0.13394397545307965,0.1112207359514179,-0.9486992984990512
1611770134429,2021-01-27T17:56:44.906Z,12.280999999999999,0.2639291578466805,-0.13394397545307965,0.1112207359514179,-0.9486992984990512
1611770134469,2021-01-27T17:56:44.908Z,12.321,0.2639291578466805,-0.13394397545307965,0.1112207359514179,-0.9486992984990512
1611770134510,2021-01-27T17:56:44.919Z,12.362,0.2639291578466805,-0.13394397545307965,0.1112207359514179,-0.9486992984990512
1611770134550,2021-01-27T17:56:44.921Z,12.402000000000001,0.2655537572578765,-0.1341342796952768,0.1109911553829944,-0.9482458333383816
1611770134591,2021-01-27T17:56:44.924Z,12.443,0.2655537572578765,-0.1341342796952768,0.1109911553829944,-0.9482458333383816
1611770134630,2021-01-27T17:56:44.935Z,12.482000000000001,0.26554682300166715,-0.1341593238008106,0.11104236618009043,-0.9482382367022314
1611770134670,2021-01-27T17:56:44.937Z,12.522,0.2655004286311319,-0.13432689500363268,0.1113850759329028,-0.9481873087817564
1611770134711,2021-01-27T17:56:44.939Z,12.562999999999999,0.2652187395551674,-0.13428809286019802,0.11162138992942387,-0.9482438471273952
1611770134750,2021-01-27T17:56:44.950Z,12.602,0.265201049532424,-0.1344283219657409,0.11179085216948104,-0.9482089616490648
1611770134791,2021-01-27T17:56:44.953Z,12.642999999999999,0.2651156129521906,-0.13473610126479751,0.1124208005154366,-0.9481146863098444
1611770134831,2021-01-27T17:56:44.963Z,12.683,0.265079119871658,-0.13519889666103455,0.11285864800613506,-0.9480069852695884
1611770134870,2021-01-27T17:56:44.965Z,12.722000000000001,0.2650275100792489,-0.13546154234158025,0.11327736500553685,-0.9479339787269134
1611770134911,2021-01-27T17:56:44.968Z,12.763,0.2650030463321165,-0.13564211281807184,0.1135043480928872,-0.9478878444356992
1611770134951,2021-01-27T17:56:44.979Z,12.802999999999999,0.26498524809850604,-0.13659455757771308,0.11408937066574555,-0.9476857921439024
1611770134992,2021-01-27T17:56:44.980Z,12.844000000000001,0.26492926073815426,-0.136970022647559,0.11458634955255854,-0.9475872879038012
1611770135032,2021-01-27T17:56:44.983Z,12.884,0.2649016464595481,-0.1371444297954905,0.11482592756027933,-0.9475407798290328
1611770135081,2021-01-27T17:56:44.995Z,12.933,0.2648633134832541,-0.1377972293188111,0.1153679571341751,-0.947390934740996
1611770135122,2021-01-27T17:56:44.997Z,12.974,0.2648114043989732,-0.1379799571076918,0.11574202434538368,-0.9473332229671014
