epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770133989,2021-01-27T17:56:46.894Z,11.832,-0.07291452586650847,0.006219161208719015,-1.021946907043457
1611770134028,2021-01-27T17:56:46.909Z,11.870999999999999,-0.07218210399150847,0.006219161208719015,-1.022679328918457
1611770134068,2021-01-27T17:56:46.923Z,11.911,-0.07340280711650847,0.006219161208719015,-1.022679328918457
1611770134107,2021-01-27T17:56:46.925Z,11.95,-0.07340280711650847,0.0037777549587190147,-1.022435188293457
1611770134147,2021-01-27T17:56:46.940Z,11.99,-0.07096140086650847,0.007684004958719016,-1.023167610168457
1611770134186,2021-01-27T17:56:46.954Z,12.029000000000002,-0.07193796336650847,0.008416426368057728,-1.023900032043457
1611770134226,2021-01-27T17:56:46.969Z,12.069,-0.07413522899150847,0.006219161208719015,-1.023655891418457
1611770134264,2021-01-27T17:56:46.983Z,12.107000000000001,-0.07291452586650847,0.007439864333719016,-1.022923469543457
1611770134303,2021-01-27T17:56:46.998Z,12.145999999999999,-0.07144968211650847,0.006219161208719015,-1.022435188293457
1611770134343,2021-01-27T17:56:47.000Z,12.186,-0.07364694774150847,0.005486739333719015,-1.024388313293457
1611770134383,2021-01-27T17:56:47.014Z,12.225999999999999,-0.07413522899150847,0.007439864333719016,-1.023900032043457
1611770134422,2021-01-27T17:56:47.029Z,12.265,-0.07364694774150847,0.006219161208719015,-1.022923469543457
1611770134462,2021-01-27T17:56:47.044Z,12.305,-0.07218210399150847,0.007439864333719016,-1.023411750793457
1611770134501,2021-01-27T17:56:47.058Z,12.344000000000001,-0.07315866649150847,0.006951583083719015,-1.024632453918457
1611770134541,2021-01-27T17:56:47.060Z,12.384,-0.07169382274150847,0.005730879958719015,-1.023411750793457
1611770134579,2021-01-27T17:56:47.074Z,12.422,-0.07291452586650847,0.006463301833719015,-1.024876594543457
1611770134618,2021-01-27T17:56:47.089Z,12.460999999999999,-0.07364694774150847,0.005975020583719015,-1.023900032043457
1611770134658,2021-01-27T17:56:47.103Z,12.501,-0.07315866649150847,0.006951583083719015,-1.022923469543457
1611770134698,2021-01-27T17:56:47.105Z,12.540999999999999,-0.07120554149150847,0.005730879958719015,-1.024388313293457
1611770134737,2021-01-27T17:56:47.119Z,12.58,-0.07364694774150847,0.009637129493057728,-1.023655891418457
1611770134777,2021-01-27T17:56:47.134Z,12.62,-0.07315866649150847,0.006707442458719015,-1.024144172668457
1611770134816,2021-01-27T17:56:47.149Z,12.659,-0.07169382274150847,0.006707442458719015,-1.023167610168457
1611770134856,2021-01-27T17:56:47.163Z,12.699000000000002,-0.07364694774150847,0.006219161208719015,-1.021702766418457
