epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770134051,2021-01-27T17:56:44.903Z,11.907,99542.3828125
1611770134091,2021-01-27T17:56:44.914Z,11.947000000000001,99542.3828125
1611770134130,2021-01-27T17:56:44.916Z,11.985999999999999,99542.3828125
1611770134171,2021-01-27T17:56:44.918Z,12.027000000000001,99542.3828125
1611770134211,2021-01-27T17:56:44.929Z,12.067,99542.3828125
1611770134251,2021-01-27T17:56:44.931Z,12.107000000000001,99542.3828125
1611770134290,2021-01-27T17:56:44.934Z,12.145999999999999,99542.3828125
1611770134330,2021-01-27T17:56:44.945Z,12.186,99542.3828125
1611770134369,2021-01-27T17:56:44.947Z,12.225,99542.3828125
1611770134409,2021-01-27T17:56:44.959Z,12.265,99542.3828125
1611770134448,2021-01-27T17:56:44.976Z,12.304,99542.3828125
1611770134488,2021-01-27T17:56:44.978Z,12.344000000000001,99543.2109375
1611770134527,2021-01-27T17:56:44.989Z,12.383,99543.2109375
1611770134568,2021-01-27T17:56:44.991Z,12.424000000000001,99543.2109375
1611770134607,2021-01-27T17:56:44.994Z,12.463,99543.2109375
1611770134648,2021-01-27T17:56:45.004Z,12.504000000000001,99543.2109375
1611770134687,2021-01-27T17:56:45.006Z,12.543,99543.2109375
1611770134727,2021-01-27T17:56:45.009Z,12.583,99542.3828125
1611770134766,2021-01-27T17:56:45.020Z,12.622,99542.3828125
1611770134806,2021-01-27T17:56:45.022Z,12.662,99542.3828125
1611770134845,2021-01-27T17:56:45.024Z,12.700999999999999,99542.3828125
1611770134885,2021-01-27T17:56:45.036Z,12.741,99543.2109375
1611770134924,2021-01-27T17:56:45.038Z,12.78,99543.2109375
1611770134964,2021-01-27T17:56:45.049Z,12.82,99543.2109375
1611770135004,2021-01-27T17:56:45.051Z,12.86,99543.2109375
1611770135043,2021-01-27T17:56:45.053Z,12.899000000000001,99543.2109375
1611770135083,2021-01-27T17:56:45.064Z,12.939,99543.2109375
1611770135124,2021-01-27T17:56:45.066Z,12.98,99543.2109375
1611770135163,2021-01-27T17:56:45.068Z,13.019,99543.2109375
1611770135203,2021-01-27T17:56:45.080Z,13.059000000000001,99542.3828125
1611770135242,2021-01-27T17:56:45.082Z,13.097999999999999,99542.3828125
1611770135282,2021-01-27T17:56:45.084Z,13.138,99542.3828125
1611770135321,2021-01-27T17:56:45.095Z,13.177,99542.3828125
1611770135361,2021-01-27T17:56:45.098Z,13.217,99542.3828125
1611770135400,2021-01-27T17:56:45.109Z,13.255999999999998,99542.3828125
1611770135440,2021-01-27T17:56:45.141Z,13.296,99542.3828125
1611770135480,2021-01-27T17:56:45.142Z,13.335999999999999,99542.3828125
1611770135519,2021-01-27T17:56:45.154Z,13.375,99542.3828125
1611770135559,2021-01-27T17:56:45.156Z,13.415,99542.3828125
1611770135600,2021-01-27T17:56:45.159Z,13.456,99542.3828125
1611770135639,2021-01-27T17:56:45.169Z,13.495,99542.3828125
1611770135679,2021-01-27T17:56:45.171Z,13.535,99542.3828125
1611770135718,2021-01-27T17:56:45.173Z,13.574000000000002,99542.3828125
1611770135758,2021-01-27T17:56:45.186Z,13.614,99542.3828125
1611770135797,2021-01-27T17:56:45.187Z,13.652999999999999,99542.3828125
1611770135837,2021-01-27T17:56:45.189Z,13.693,99542.3828125
1611770135877,2021-01-27T17:56:45.200Z,13.732999999999999,99542.3828125
1611770135916,2021-01-27T17:56:45.203Z,13.772,99542.3828125
1611770135956,2021-01-27T17:56:45.214Z,13.812000000000001,99542.3828125
1611770135995,2021-01-27T17:56:45.216Z,13.850999999999999,99543.046875
1611770136035,2021-01-27T17:56:45.218Z,13.890999999999998,99543.046875
1611770136076,2021-01-27T17:56:45.229Z,13.932,99543.046875
1611770136115,2021-01-27T17:56:45.232Z,13.970999999999998,99543.046875
1611770136155,2021-01-27T17:56:45.234Z,14.011,99543.046875
1611770136194,2021-01-27T17:56:45.244Z,14.05,99543.046875
1611770136234,2021-01-27T17:56:45.247Z,14.09,99543.046875
1611770136274,2021-01-27T17:56:45.249Z,14.13,99543.046875
1611770136313,2021-01-27T17:56:45.261Z,14.169,99543.046875
1611770136353,2021-01-27T17:56:45.263Z,14.209000000000001,99543.046875
1611770136392,2021-01-27T17:56:45.274Z,14.248,99543.046875
1611770136432,2021-01-27T17:56:45.276Z,14.288,99541.5625
1611770136471,2021-01-27T17:56:45.278Z,14.327,99541.5625
1611770136511,2021-01-27T17:56:45.289Z,14.367,99542.2265625
1611770136550,2021-01-27T17:56:45.293Z,14.405999999999999,99542.2265625
1611770136591,2021-01-27T17:56:45.294Z,14.447000000000001,99541.5625
1611770136631,2021-01-27T17:56:45.304Z,14.487,99541.5625
1611770136671,2021-01-27T17:56:45.307Z,14.527000000000001,99542.2265625
1611770136710,2021-01-27T17:56:45.309Z,14.565999999999999,99542.2265625
1611770136750,2021-01-27T17:56:45.320Z,14.606,99542.2265625
1611770136789,2021-01-27T17:56:45.322Z,14.645,99542.2265625
1611770136829,2021-01-27T17:56:45.334Z,14.685,99542.3828125
1611770136868,2021-01-27T17:56:45.336Z,14.724,99542.3828125
1611770136908,2021-01-27T17:56:45.338Z,14.764000000000001,99542.3828125
1611770136947,2021-01-27T17:56:45.349Z,14.802999999999999,99542.3828125
1611770136987,2021-01-27T17:56:45.352Z,14.843,99541.5625
1611770137026,2021-01-27T17:56:45.353Z,14.882,99541.5625
1611770137067,2021-01-27T17:56:45.364Z,14.923,99541.5625
1611770137107,2021-01-27T17:56:45.366Z,14.963,99541.5625
1611770137147,2021-01-27T17:56:45.369Z,15.003,99542.3828125
1611770137186,2021-01-27T17:56:45.380Z,15.042,99542.3828125
1611770137226,2021-01-27T17:56:45.383Z,15.082,99542.3828125
1611770137265,2021-01-27T17:56:45.394Z,15.120999999999999,99542.3828125
1611770137305,2021-01-27T17:56:45.397Z,15.161,99542.3828125
1611770137344,2021-01-27T17:56:45.399Z,15.2,99542.3828125
1611770137384,2021-01-27T17:56:45.409Z,15.24,99541.7265625
1611770137423,2021-01-27T17:56:45.412Z,15.279000000000002,99541.7265625
1611770137463,2021-01-27T17:56:45.424Z,15.319,99541.7265625
1611770137503,2021-01-27T17:56:45.426Z,15.359000000000002,99541.7265625
1611770137544,2021-01-27T17:56:45.428Z,15.4,99541.7265625
1611770137583,2021-01-27T17:56:45.439Z,15.439,99541.7265625
1611770137623,2021-01-27T17:56:45.441Z,15.479000000000001,99541.7265625
1611770137662,2021-01-27T17:56:45.443Z,15.517999999999999,99541.7265625
1611770137702,2021-01-27T17:56:45.454Z,15.558,99541.0625
1611770137741,2021-01-27T17:56:45.457Z,15.597000000000001,99541.0625
1611770137781,2021-01-27T17:56:45.459Z,15.637,99541.0625
1611770137820,2021-01-27T17:56:45.470Z,15.675999999999998,99541.0625
1611770137860,2021-01-27T17:56:45.472Z,15.716,99541.0625
1611770137900,2021-01-27T17:56:45.474Z,15.755999999999998,99541.0625
1611770137939,2021-01-27T17:56:45.486Z,15.795,99540.3984375
1611770137979,2021-01-27T17:56:45.488Z,15.835,99540.3984375
1611770138020,2021-01-27T17:56:45.499Z,15.876,99540.3984375
1611770138059,2021-01-27T17:56:45.502Z,15.915,99541.0625
1611770138099,2021-01-27T17:56:45.504Z,15.955,99541.0625
1611770138138,2021-01-27T17:56:45.529Z,15.994000000000002,99541.0625
1611770138178,2021-01-27T17:56:45.531Z,16.034000000000002,99541.0625
1611770138217,2021-01-27T17:56:45.533Z,16.073,99540.3984375
1611770138257,2021-01-27T17:56:45.544Z,16.113,99540.3984375
1611770138296,2021-01-27T17:56:45.546Z,16.152,99540.3984375
1611770138336,2021-01-27T17:56:45.549Z,16.192,99540.3984375
1611770138376,2021-01-27T17:56:45.560Z,16.232,99540.3984375
1611770138415,2021-01-27T17:56:45.562Z,16.271,99540.3984375
1611770138455,2021-01-27T17:56:45.564Z,16.311,99540.3984375
1611770138496,2021-01-27T17:56:45.575Z,16.352,99540.3984375
1611770138535,2021-01-27T17:56:45.604Z,16.391,99540.3984375
1611770138575,2021-01-27T17:56:45.606Z,16.430999999999997,99540.3984375
1611770138614,2021-01-27T17:56:45.609Z,16.47,99540.3984375
1611770138654,2021-01-27T17:56:45.620Z,16.51,99540.3984375
1611770138693,2021-01-27T17:56:45.622Z,16.549,99540.3984375
1611770138733,2021-01-27T17:56:45.624Z,16.589000000000002,99540.3984375
1611770138773,2021-01-27T17:56:45.636Z,16.629,99540.3984375
1611770138814,2021-01-27T17:56:45.638Z,16.67,99540.3984375
1611770138852,2021-01-27T17:56:45.649Z,16.708,99540.3984375
1611770138891,2021-01-27T17:56:45.651Z,16.747,99540.3984375
1611770138932,2021-01-27T17:56:45.653Z,16.788,99540.3984375
1611770138972,2021-01-27T17:56:45.664Z,16.828,99540.3984375
1611770139011,2021-01-27T17:56:45.666Z,16.867,99540.3984375
1611770139051,2021-01-27T17:56:45.669Z,16.907,99540.3984375
1611770139090,2021-01-27T17:56:45.680Z,16.945999999999998,99540.3984375
1611770139130,2021-01-27T17:56:45.682Z,16.986,99540.3984375
1611770139170,2021-01-27T17:56:45.684Z,17.026,99539.7421875
1611770139209,2021-01-27T17:56:45.695Z,17.065,99539.7421875
1611770139249,2021-01-27T17:56:45.698Z,17.105,99540.3984375
1611770139288,2021-01-27T17:56:45.709Z,17.144000000000002,99540.3984375
1611770139328,2021-01-27T17:56:45.711Z,17.184,99539.7421875
1611770139367,2021-01-27T17:56:45.713Z,17.223,99539.7421875
1611770139408,2021-01-27T17:56:45.724Z,17.264,99539.7421875
1611770139448,2021-01-27T17:56:45.726Z,17.304000000000002,99539.7421875
1611770139487,2021-01-27T17:56:45.728Z,17.343,99539.7421875
1611770139527,2021-01-27T17:56:45.739Z,17.383,99539.7421875
1611770139567,2021-01-27T17:56:45.742Z,17.423,99539.7421875
1611770139606,2021-01-27T17:56:45.745Z,17.462,99539.7421875
1611770139646,2021-01-27T17:56:45.755Z,17.502,99539.7421875
1611770139685,2021-01-27T17:56:45.757Z,17.541,99539.7421875
1611770139725,2021-01-27T17:56:45.769Z,17.581,99539.7421875
1611770139764,2021-01-27T17:56:45.771Z,17.62,99539.7421875
1611770139804,2021-01-27T17:56:45.773Z,17.66,99539.7421875
1611770139843,2021-01-27T17:56:45.784Z,17.699,99539.7421875
1611770139883,2021-01-27T17:56:45.786Z,17.739,99539.7421875
1611770139924,2021-01-27T17:56:45.788Z,17.78,99539.7421875
1611770139963,2021-01-27T17:56:45.799Z,17.819000000000003,99539.7421875
1611770140003,2021-01-27T17:56:45.802Z,17.859,99539.7421875
1611770140043,2021-01-27T17:56:45.804Z,17.899,99539.7421875
1611770140082,2021-01-27T17:56:45.815Z,17.938,99539.7421875
1611770140122,2021-01-27T17:56:45.817Z,17.977999999999998,99539.7421875
1611770140161,2021-01-27T17:56:45.829Z,18.017,99539.7421875
1611770140201,2021-01-27T17:56:45.831Z,18.057000000000002,99539.7421875
1611770140240,2021-01-27T17:56:45.833Z,18.096,99539.7421875
1611770140280,2021-01-27T17:56:45.844Z,18.136,99539.7421875
1611770140319,2021-01-27T17:56:45.846Z,18.175,99539.7421875
1611770140359,2021-01-27T17:56:45.848Z,18.215,99539.7421875
1611770140400,2021-01-27T17:56:45.859Z,18.256,99539.7421875
1611770140440,2021-01-27T17:56:45.861Z,18.296,99539.7421875
1611770140479,2021-01-27T17:56:45.864Z,18.335,99539.7421875
1611770140519,2021-01-27T17:56:45.875Z,18.375,99539.7421875
1611770140558,2021-01-27T17:56:45.877Z,18.414,99539.7421875
1611770140598,2021-01-27T17:56:45.879Z,18.454,99539.7421875
1611770140637,2021-01-27T17:56:45.891Z,18.493,99539.7421875
1611770140677,2021-01-27T17:56:45.893Z,18.533,99539.7421875
1611770140716,2021-01-27T17:56:45.905Z,18.572,99539.7421875
1611770140756,2021-01-27T17:56:45.906Z,18.612000000000002,99539.7421875
1611770140796,2021-01-27T17:56:45.908Z,18.652,99539.7421875
1611770140837,2021-01-27T17:56:45.919Z,18.692999999999998,99539.7421875
1611770140876,2021-01-27T17:56:45.921Z,18.732,99539.7421875
1611770140916,2021-01-27T17:56:45.924Z,18.772000000000002,99539.7421875
1611770140955,2021-01-27T17:56:45.935Z,18.811,99538.9140625
1611770140995,2021-01-27T17:56:45.937Z,18.851,99538.9140625
1611770141034,2021-01-27T17:56:45.939Z,18.89,99538.9140625
1611770141074,2021-01-27T17:56:45.950Z,18.93,99538.9140625
1611770141113,2021-01-27T17:56:45.953Z,18.969,99539.7421875
1611770141153,2021-01-27T17:56:45.964Z,19.009,99539.7421875
1611770141192,2021-01-27T17:56:45.966Z,19.048,99539.7421875
1611770141232,2021-01-27T17:56:45.968Z,19.088,99539.7421875
1611770141272,2021-01-27T17:56:45.980Z,19.128,99539.7421875
1611770141311,2021-01-27T17:56:45.982Z,19.167,99539.7421875
1611770141352,2021-01-27T17:56:45.985Z,19.208,99539.7421875
1611770141392,2021-01-27T17:56:45.995Z,19.248,99539.7421875
1611770141431,2021-01-27T17:56:45.998Z,19.287,99539.7421875
1611770141471,2021-01-27T17:56:46.009Z,19.327,99539.7421875
1611770141510,2021-01-27T17:56:46.011Z,19.366,99539.0859375
1611770141550,2021-01-27T17:56:46.013Z,19.406,99539.0859375
1611770141589,2021-01-27T17:56:46.024Z,19.445,99539.7421875
1611770141629,2021-01-27T17:56:46.026Z,19.485,99539.7421875
1611770141669,2021-01-27T17:56:46.056Z,19.525,99539.7421875
1611770141708,2021-01-27T17:56:46.058Z,19.564,99539.7421875
1611770141748,2021-01-27T17:56:46.069Z,19.604,99539.7421875
1611770141787,2021-01-27T17:56:46.088Z,19.643,99539.7421875
1611770141828,2021-01-27T17:56:46.089Z,19.684,99539.7421875
1611770141868,2021-01-27T17:56:46.100Z,19.724,99539.0859375
1611770141907,2021-01-27T17:56:46.102Z,19.762999999999998,99539.0859375
1611770141947,2021-01-27T17:56:46.114Z,19.803,99539.0859375
1611770141986,2021-01-27T17:56:46.116Z,19.842,99539.0859375
1611770142026,2021-01-27T17:56:46.118Z,19.882,99539.0859375
1611770142066,2021-01-27T17:56:46.129Z,19.922,99539.0859375
1611770142105,2021-01-27T17:56:46.131Z,19.961,99539.0859375
1611770142145,2021-01-27T17:56:46.134Z,20.000999999999998,99539.0859375
1611770142184,2021-01-27T17:56:46.145Z,20.04,99539.0859375
1611770142224,2021-01-27T17:56:46.146Z,20.08,99539.0859375
1611770142263,2021-01-27T17:56:46.149Z,20.119,99539.0859375
1611770142304,2021-01-27T17:56:46.160Z,20.16,99539.0859375
1611770142344,2021-01-27T17:56:46.163Z,20.2,99539.7421875
1611770142383,2021-01-27T17:56:46.164Z,20.239,99539.7421875
1611770142423,2021-01-27T17:56:46.176Z,20.279,99539.7421875
1611770142463,2021-01-27T17:56:46.178Z,20.319000000000003,99539.7421875
1611770142502,2021-01-27T17:56:46.189Z,20.358,99539.7421875
1611770142542,2021-01-27T17:56:46.191Z,20.398,99539.7421875
1611770142581,2021-01-27T17:56:46.194Z,20.437,99539.7421875
1611770142621,2021-01-27T17:56:46.204Z,20.477,99539.7421875
1611770142660,2021-01-27T17:56:46.206Z,20.516,99539.7421875
1611770142700,2021-01-27T17:56:46.209Z,20.555999999999997,99539.7421875
1611770142739,2021-01-27T17:56:46.220Z,20.595,99539.7421875
1611770142780,2021-01-27T17:56:46.222Z,20.636,99539.7421875
1611770142820,2021-01-27T17:56:46.224Z,20.676,99539.0859375
1611770142859,2021-01-27T17:56:46.235Z,20.715,99539.0859375
1611770142899,2021-01-27T17:56:46.238Z,20.755,99539.0859375
1611770142939,2021-01-27T17:56:46.249Z,20.795,99539.0859375
1611770142978,2021-01-27T17:56:46.251Z,20.834,99539.0859375
1611770143018,2021-01-27T17:56:46.253Z,20.874000000000002,99539.0859375
1611770143057,2021-01-27T17:56:46.264Z,20.913,99539.7421875
1611770143097,2021-01-27T17:56:46.266Z,20.953000000000003,99539.7421875
1611770143136,2021-01-27T17:56:46.268Z,20.991999999999997,99539.7421875
1611770143176,2021-01-27T17:56:46.279Z,21.031999999999996,99539.7421875
1611770143215,2021-01-27T17:56:46.282Z,21.070999999999998,99539.7421875
1611770143255,2021-01-27T17:56:46.284Z,21.111,99539.7421875
1611770143296,2021-01-27T17:56:46.295Z,21.151999999999997,99539.0859375
1611770143336,2021-01-27T17:56:46.297Z,21.191999999999997,99539.0859375
1611770143375,2021-01-27T17:56:46.309Z,21.230999999999998,99539.7421875
1611770143415,2021-01-27T17:56:46.311Z,21.271,99539.7421875
1611770143454,2021-01-27T17:56:46.313Z,21.31,99539.7421875
