epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770134349,2021-01-27T17:56:44.892Z,12.200999999999999,0.13779428601264954,-0.32244378328323364,0.9292454123497008
1611770134390,2021-01-27T17:56:44.903Z,12.242,0.13925912976264954,-0.32268792390823364,0.9270481467247008
1611770134429,2021-01-27T17:56:44.906Z,12.280999999999999,0.13730600476264954,-0.31902581453323364,0.9324192404747008
1611770134469,2021-01-27T17:56:44.908Z,12.321,0.13584116101264954,-0.31829339265823364,0.9309543967247008
1611770134510,2021-01-27T17:56:44.919Z,12.362,0.13803842663764954,-0.32097893953323364,0.9302219748497008
1611770134550,2021-01-27T17:56:44.921Z,12.402000000000001,0.13608530163764954,-0.32293206453323364,0.9314426779747008
1611770134591,2021-01-27T17:56:44.924Z,12.443,0.13486459851264954,-0.32219964265823364,0.9294895529747008
1611770134630,2021-01-27T17:56:44.935Z,12.482000000000001,0.13657358288764954,-0.32122308015823364,0.9224094748497008
1611770134670,2021-01-27T17:56:44.937Z,12.522,0.13193491101264954,-0.32000237703323364,0.9224094748497008
1611770134711,2021-01-27T17:56:44.939Z,12.562999999999999,0.13608530163764954,-0.31658440828323364,0.9309543967247008
1611770134750,2021-01-27T17:56:44.950Z,12.602,0.13877084851264954,-0.31878167390823364,0.9292454123497008
1611770134791,2021-01-27T17:56:44.953Z,12.642999999999999,0.13510873913764954,-0.32366448640823364,0.9316868185997008
1611770134831,2021-01-27T17:56:44.963Z,12.683,0.13925912976264954,-0.32390862703323364,0.9275364279747008
1611770134870,2021-01-27T17:56:44.965Z,12.722000000000001,0.14170053601264954,-0.32683831453323364,0.9280247092247008
1611770134911,2021-01-27T17:56:44.968Z,12.763,0.13852670788764954,-0.33025628328323364,0.9277805685997008
1611770134951,2021-01-27T17:56:44.979Z,12.802999999999999,0.13608530163764954,-0.32976800203323364,0.9250950217247008
1611770134992,2021-01-27T17:56:44.980Z,12.844000000000001,0.14267709851264954,-0.33294183015823364,0.9275364279747008
1611770135032,2021-01-27T17:56:44.983Z,12.884,0.13999155163764954,-0.33367425203323364,0.9236301779747008
1611770135081,2021-01-27T17:56:44.995Z,12.933,0.13950327038764954,-0.33098870515823364,0.9255833029747008
1611770135122,2021-01-27T17:56:44.997Z,12.974,0.13828256726264954,-0.33001214265823364,0.9233860373497008
1611770135162,2021-01-27T17:56:44.999Z,13.014000000000001,0.14414194226264954,-0.32903558015823364,0.9233860373497008
1611770135201,2021-01-27T17:56:45.010Z,13.052999999999999,0.14096811413764954,-0.33489495515823364,0.9243625998497008
1611770135242,2021-01-27T17:56:45.013Z,13.094000000000001,0.13852670788764954,-0.33782464265823364,0.9219211935997008
1611770135282,2021-01-27T17:56:45.023Z,13.134,0.14438608288764954,-0.33953362703323364,0.9228977560997008
1611770135323,2021-01-27T17:56:45.025Z,13.175,0.14170053601264954,-0.33758050203323364,0.9258274435997008
1611770135363,2021-01-27T17:56:45.028Z,13.215,0.14365366101264954,-0.33660393953323364,0.9194797873497008
1611770135402,2021-01-27T17:56:45.039Z,13.254000000000001,0.14047983288764954,-0.33855706453323364,0.9233860373497008
1611770135443,2021-01-27T17:56:45.041Z,13.295,0.14438608288764954,-0.34051018953323364,0.9202122092247008
1611770135483,2021-01-27T17:56:45.043Z,13.335,0.14389780163764954,-0.34173089265823364,0.9189915060997008
1611770135524,2021-01-27T17:56:45.055Z,13.376,0.14218881726264954,-0.34197503328323364,0.9226536154747008
1611770135563,2021-01-27T17:56:45.057Z,13.415,0.14170053601264954,-0.34099847078323364,0.9163059592247008
1611770135603,2021-01-27T17:56:45.059Z,13.455,0.14194467663764954,-0.34563714265823364,0.9250950217247008
1611770135644,2021-01-27T17:56:45.070Z,13.495999999999999,0.13999155163764954,-0.34881097078323364,0.9150852560997008
1611770135683,2021-01-27T17:56:45.073Z,13.535,0.13779428601264954,-0.34929925203323364,0.9102024435997008
1611770135724,2021-01-27T17:56:45.084Z,13.575999999999999,0.14145639538764954,-0.35149651765823364,0.9233860373497008
1611770135764,2021-01-27T17:56:45.085Z,13.616,0.15463998913764954,-0.35662347078323364,0.9189915060997008
1611770135803,2021-01-27T17:56:45.088Z,13.655,0.15683725476264954,-0.3629711270332336,0.9055637717247008
1611770135845,2021-01-27T17:56:45.099Z,13.697000000000001,0.15341928601264954,-0.35637933015823364,0.9160618185997008
1611770135884,2021-01-27T17:56:45.101Z,13.735999999999999,0.15390756726264954,-0.35027581453323364,0.9065403342247008
1611770135925,2021-01-27T17:56:45.103Z,13.777000000000001,0.15390756726264954,-0.34075433015823364,0.9292454123497008
1611770135965,2021-01-27T17:56:45.115Z,13.817,0.16049936413764954,-0.3680980801582336,0.8938450217247009
1611770136004,2021-01-27T17:56:45.117Z,13.856,0.15097787976264954,-0.33587151765823364,0.9499973654747008
1611770136045,2021-01-27T17:56:45.119Z,13.897,0.14438608288764954,-0.35320550203323364,0.9287571310997008
1611770136085,2021-01-27T17:56:45.129Z,13.937000000000001,0.13681772351264954,-0.34246331453323364,0.9426731467247008
1611770136126,2021-01-27T17:56:45.132Z,13.978,0.13193491101264954,-0.32219964265823364,0.9668430685997008
1611770136165,2021-01-27T17:56:45.134Z,14.017000000000001,0.13877084851264954,-0.32708245515823364,0.9543918967247008
1611770136205,2021-01-27T17:56:45.145Z,14.057,0.09995248913764954,-0.26580315828323364,0.9331516623497008
1611770136246,2021-01-27T17:56:45.147Z,14.097999999999999,0.11338022351264955,-0.27337151765823364,0.9578098654747008
1611770136285,2021-01-27T17:56:45.158Z,14.137,0.10630014538764954,-0.28728753328323364,0.9604954123497008
1611770136326,2021-01-27T17:56:45.160Z,14.177999999999999,0.12924936413764954,-0.33172112703323364,0.8957981467247009
1611770136366,2021-01-27T17:56:45.162Z,14.218,0.09873178601264954,-0.25652581453323364,0.9963840842247008
1611770136406,2021-01-27T17:56:45.173Z,14.258,0.10190561413764954,-0.27532464265823364,0.9746555685997008
1611770136447,2021-01-27T17:56:45.176Z,14.299000000000001,0.10532358288764954,-0.27874261140823364,0.9810032248497008
1611770136486,2021-01-27T17:56:45.178Z,14.338,0.10630014538764954,-0.25969964265823364,0.9695286154747008
1611770136536,2021-01-27T17:56:45.189Z,14.388,0.12094858288764955,-0.25823479890823364,0.9817356467247008
1611770136577,2021-01-27T17:56:45.191Z,14.429,0.12558725476264954,-0.26214104890823364,0.9797825217247008
1611770136627,2021-01-27T17:56:45.194Z,14.479000000000001,0.10922983288764954,-0.23528558015823364,0.9766086935997008
1611770136668,2021-01-27T17:56:45.205Z,14.52,0.08457162976264954,-0.23235589265823364,0.9773411154747008
1611770136718,2021-01-27T17:56:45.207Z,14.57,0.08213022351264954,-0.20476800203323364,0.9868625998497008
1611770136767,2021-01-27T17:56:45.219Z,14.619000000000002,0.10019662976264954,-0.18255120515823364,0.9702610373497008
1611770136807,2021-01-27T17:56:45.221Z,14.659,0.11362436413764955,-0.15008050203323364,0.9663547873497008
1611770136848,2021-01-27T17:56:45.223Z,14.7,0.10385873913764954,-0.11126214265823364,0.9863743185997008
1611770136887,2021-01-27T17:56:45.234Z,14.739,0.08969858288764954,-0.06853753328323364,0.9956516623497008
1611770136927,2021-01-27T17:56:45.237Z,14.779000000000002,0.07675912976264954,-0.06829339265823364,0.9900364279747008
1611770136968,2021-01-27T17:56:45.239Z,14.82,0.07114389538764954,-0.039728939533233636,0.9893040060997008
1611770137008,2021-01-27T17:56:45.250Z,14.86,0.056983742862939835,-0.02044182829558849,0.9873508810997008
1611770137049,2021-01-27T17:56:45.252Z,14.901,0.050880227237939835,0.009099187329411508,0.9875950217247008
1611770137088,2021-01-27T17:56:45.264Z,14.94,0.016700537875294685,0.042790591716766364,0.9758762717247008
1611770137128,2021-01-27T17:56:45.265Z,14.98,0.051612649112939835,0.07306402921676636,0.9812473654747008
1611770137169,2021-01-27T17:56:45.268Z,15.020999999999999,0.07700327038764954,0.06427496671676636,0.9844211935997008
1611770137208,2021-01-27T17:56:45.279Z,15.06,-0.030418602749705318,0.02252692170441151,1.0012668371200562
1611770137249,2021-01-27T17:56:45.281Z,15.100999999999999,-0.017967430874705315,0.036687076091766364,0.9966282248497008
1611770137289,2021-01-27T17:56:45.283Z,15.140999999999998,0.046973977237939835,0.056462466716766364,1.0056613683700562
1611770137328,2021-01-27T17:56:45.294Z,15.18,0.044288430362939835,0.06866949796676636,0.9834446310997008
1611770137369,2021-01-27T17:56:45.297Z,15.220999999999998,0.01181772630661726,0.07452887296676636,0.9805149435997008
1611770137409,2021-01-27T17:56:45.299Z,15.261,0.003028663340955973,0.06256598234176636,1.0015109777450562
1611770137450,2021-01-27T17:56:45.310Z,15.302,0.040626320987939835,0.053776919841766364,1.0095676183700562
1611770137490,2021-01-27T17:56:45.339Z,15.342,0.09336069226264954,0.10846441984176636,0.9912571310997008
1611770137529,2021-01-27T17:56:45.341Z,15.380999999999998,0.09458139538764954,0.11139410734176636,0.9893040060997008
1611770137570,2021-01-27T17:56:45.344Z,15.422,0.053321633487939835,0.10138434171676636,0.9998020529747008
1611770137610,2021-01-27T17:56:45.355Z,15.462,0.029884131625294682,0.11603277921676634,1.0090793371200562
1611770137651,2021-01-27T17:56:45.357Z,15.503,0.035987649112939835,0.13531988859176636,0.9949192404747008
1611770137690,2021-01-27T17:56:45.369Z,15.542,0.039649758487939835,0.14850348234176636,0.9778293967247008
1611770137730,2021-01-27T17:56:45.370Z,15.582,-0.00795766431838274,0.16730231046676636,0.9663547873497008
1611770137771,2021-01-27T17:56:45.373Z,15.623,0.002540382090955973,0.14923590421676636,1.0037082433700562
1611770137810,2021-01-27T17:56:45.385Z,15.662,0.01255014818161726,0.14069098234176636,0.9993137717247008
1611770137851,2021-01-27T17:56:45.387Z,15.703,0.038429055362939835,0.17316168546676636,0.9924778342247008
1611770137891,2021-01-27T17:56:45.389Z,15.743,0.01499155443161726,0.1851245760917664,0.9853977560997008
1611770137930,2021-01-27T17:56:45.400Z,15.782,-0.027244774624705315,0.1934253573417664,0.9558567404747008
1611770137971,2021-01-27T17:56:45.402Z,15.823,-0.01015492994338274,0.2002612948417664,0.9353489279747008
1611770138011,2021-01-27T17:56:45.414Z,15.863,-0.027244774624705315,0.2144214510917664,0.9451145529747008
1611770138052,2021-01-27T17:56:45.415Z,15.904000000000002,-0.020408837124705315,0.2393237948417664,0.9419407248497008
1611770138092,2021-01-27T17:56:45.418Z,15.944,-0.005760399159044027,0.2163745760917664,0.9602512717247008
1611770138141,2021-01-27T17:56:45.430Z,15.993,-0.017479149624705315,0.2102710604667664,0.9873508810997008
1611770138182,2021-01-27T17:56:45.432Z,16.034000000000002,-0.01479360181838274,0.2000171542167664,1.0049289464950562
1611770138222,2021-01-27T17:56:45.444Z,16.074,-0.0038072741590440273,0.1841480135917664,0.9827122092247008
1611770138262,2021-01-27T17:56:45.445Z,16.114,-0.0008775865426287055,0.2041675448417664,0.9844211935997008
1611770138303,2021-01-27T17:56:45.448Z,16.155,0.004005225840955973,0.1987964510917664,0.9817356467247008
