epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770134113,2021-01-27T17:56:47.076Z,11.952,99527.91331845238
1611770134154,2021-01-27T17:56:47.078Z,11.993,99527.91331845238
1611770134193,2021-01-27T17:56:47.093Z,12.032,99527.91331845238
1611770134233,2021-01-27T17:56:47.107Z,12.072000000000001,99527.91331845238
1611770134272,2021-01-27T17:56:47.122Z,12.110999999999999,99527.91331845238
1611770134312,2021-01-27T17:56:47.136Z,12.151,99527.91331845238
1611770134351,2021-01-27T17:56:47.151Z,12.19,99527.91331845238
1611770134392,2021-01-27T17:56:47.153Z,12.231,99527.91331845238
1611770134432,2021-01-27T17:56:47.168Z,12.270999999999999,99527.25706845238
1611770134472,2021-01-27T17:56:47.182Z,12.311,99527.25706845238
1611770134511,2021-01-27T17:56:47.197Z,12.35,99527.25706845238
1611770134551,2021-01-27T17:56:47.211Z,12.39,99527.25706845238
1611770134592,2021-01-27T17:56:47.213Z,12.431,99527.91331845238
1611770134631,2021-01-27T17:56:47.228Z,12.47,99527.91331845238
1611770134671,2021-01-27T17:56:47.243Z,12.51,99527.91331845238
1611770134710,2021-01-27T17:56:47.257Z,12.549000000000001,99527.91331845238
1611770134750,2021-01-27T17:56:47.271Z,12.589,99528.77269345238
1611770134791,2021-01-27T17:56:47.273Z,12.63,99528.77269345238
1611770134830,2021-01-27T17:56:47.302Z,12.669,99527.91331845238
1611770134870,2021-01-27T17:56:47.316Z,12.709000000000001,99527.91331845238
1611770134910,2021-01-27T17:56:47.348Z,12.749,99527.91331845238
1611770134949,2021-01-27T17:56:47.362Z,12.788,99527.91331845238
1611770134989,2021-01-27T17:56:47.376Z,12.828,99528.77269345238
1611770135030,2021-01-27T17:56:47.378Z,12.869000000000002,99528.77269345238
1611770135069,2021-01-27T17:56:47.393Z,12.908,99528.77269345238
1611770135109,2021-01-27T17:56:47.408Z,12.948,99528.77269345238
1611770135148,2021-01-27T17:56:47.422Z,12.987,99528.77269345238
1611770135188,2021-01-27T17:56:47.436Z,13.027000000000001,99528.77269345238
1611770135229,2021-01-27T17:56:47.451Z,13.068,99528.77269345238
1611770135268,2021-01-27T17:56:47.453Z,13.107000000000001,99528.77269345238
1611770135308,2021-01-27T17:56:47.468Z,13.147,99528.77269345238
1611770135348,2021-01-27T17:56:47.482Z,13.187000000000001,99528.77269345238
1611770135387,2021-01-27T17:56:47.497Z,13.225999999999999,99528.77269345238
1611770135427,2021-01-27T17:56:47.511Z,13.265999999999998,99528.77269345238
1611770135468,2021-01-27T17:56:47.513Z,13.307,99528.77269345238
1611770135507,2021-01-27T17:56:47.528Z,13.345999999999998,99528.77269345238
1611770135547,2021-01-27T17:56:47.543Z,13.386,99528.11644345238
1611770135586,2021-01-27T17:56:47.557Z,13.425,99528.11644345238
1611770135626,2021-01-27T17:56:47.571Z,13.465,99528.11644345238
1611770135667,2021-01-27T17:56:47.587Z,13.505999999999998,99528.11644345238
1611770135706,2021-01-27T17:56:47.588Z,13.545,99528.11644345238
1611770135746,2021-01-27T17:56:47.618Z,13.585,99528.11644345238
1611770135786,2021-01-27T17:56:47.632Z,13.625,99528.11644345238
1611770135825,2021-01-27T17:56:47.647Z,13.664000000000001,99528.11644345238
1611770135865,2021-01-27T17:56:47.661Z,13.704,99528.11644345238
1611770135906,2021-01-27T17:56:47.663Z,13.745,99528.11644345238
1611770135945,2021-01-27T17:56:47.678Z,13.784,99528.11644345238
1611770135985,2021-01-27T17:56:47.693Z,13.824000000000002,99528.11644345238
1611770136024,2021-01-27T17:56:47.707Z,13.863,99528.11644345238
1611770136064,2021-01-27T17:56:47.721Z,13.902999999999999,99528.11644345238
1611770136105,2021-01-27T17:56:47.723Z,13.944,99528.11644345238
1611770136144,2021-01-27T17:56:47.738Z,13.982999999999999,99528.11644345238
1611770136184,2021-01-27T17:56:47.753Z,14.023,99528.11644345238
1611770136224,2021-01-27T17:56:47.767Z,14.062999999999999,99528.11644345238
1611770136263,2021-01-27T17:56:47.781Z,14.102,99528.11644345238
1611770136304,2021-01-27T17:56:47.796Z,14.142999999999999,99528.11644345238
1611770136344,2021-01-27T17:56:47.798Z,14.183,99528.11644345238
1611770136383,2021-01-27T17:56:47.813Z,14.222000000000001,99527.46800595238
1611770136423,2021-01-27T17:56:47.827Z,14.262,99527.46800595238
1611770136462,2021-01-27T17:56:47.856Z,14.300999999999998,99528.11644345238
1611770136502,2021-01-27T17:56:47.858Z,14.341,99528.11644345238
1611770136543,2021-01-27T17:56:47.873Z,14.382,99528.11644345238
1611770136582,2021-01-27T17:56:47.887Z,14.421,99528.11644345238
1611770136622,2021-01-27T17:56:47.902Z,14.460999999999999,99528.11644345238
1611770136661,2021-01-27T17:56:47.916Z,14.5,99528.11644345238
1611770136701,2021-01-27T17:56:47.918Z,14.54,99528.11644345238
1611770136742,2021-01-27T17:56:47.933Z,14.581,99528.11644345238
1611770136782,2021-01-27T17:56:47.948Z,14.620999999999999,99528.11644345238
1611770136821,2021-01-27T17:56:47.962Z,14.66,99528.11644345238
