epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770133962,2021-01-27T17:56:46.951Z,11.837,-18.578125,17.379688262939453,-98.6812515258789
1611770134001,2021-01-27T17:56:46.965Z,11.876,-17.828125,15.567187309265135,-97.5562515258789
1611770134041,2021-01-27T17:56:46.980Z,11.915999999999999,-18.578125,16.629688262939453,-97.1187515258789
1611770134079,2021-01-27T17:56:46.982Z,11.954,-18.578125,16.629688262939453,-97.1187515258789
1611770134119,2021-01-27T17:56:46.996Z,11.994000000000002,-18.578125,17.379688262939453,-97.8687515258789
1611770134158,2021-01-27T17:56:47.011Z,12.033,-18.578125,16.254688262939453,-97.1187515258789
1611770134198,2021-01-27T17:56:47.025Z,12.073,-17.140625,15.567187309265135,-98.3062515258789
1611770134237,2021-01-27T17:56:47.040Z,12.112,-18.578125,17.754688262939453,-98.3062515258789
1611770134277,2021-01-27T17:56:47.042Z,12.152000000000001,-17.828125,18.504688262939453,-98.6812515258789
1611770134316,2021-01-27T17:56:47.056Z,12.190999999999999,-17.515625,16.629688262939453,-98.3687515258789
1611770134356,2021-01-27T17:56:47.071Z,12.231,-18.578125,17.379688262939453,-98.3062515258789
1611770134395,2021-01-27T17:56:47.086Z,12.27,-18.203125,16.254688262939453,-97.8687515258789
1611770134435,2021-01-27T17:56:47.100Z,12.31,-17.828125,15.879687309265135,-98.6812515258789
1611770134475,2021-01-27T17:56:47.102Z,12.35,-17.890625,15.879687309265135,-97.9937515258789
1611770134513,2021-01-27T17:56:47.117Z,12.388,-18.578125,10.379687309265137,-97.4937515258789
1611770134552,2021-01-27T17:56:47.131Z,12.427,-18.578125,16.629688262939453,-99.1187515258789
1611770134592,2021-01-27T17:56:47.145Z,12.467,-17.140625,16.629688262939453,-98.6812515258789
1611770134631,2021-01-27T17:56:47.160Z,12.505999999999998,-18.578125,10.379687309265137,-98.3062515258789
1611770134671,2021-01-27T17:56:47.175Z,12.546,-17.515625,16.629688262939453,-99.9312515258789
1611770134710,2021-01-27T17:56:47.177Z,12.585,-18.578125,17.004688262939453,-98.3062515258789
1611770134750,2021-01-27T17:56:47.191Z,12.625,-17.828125,16.254688262939453,-100.2437515258789
1611770134790,2021-01-27T17:56:47.205Z,12.665,-17.515625,17.004688262939453,-99.4937515258789
1611770134829,2021-01-27T17:56:47.221Z,12.704,-17.140625,12.942187309265135,-98.3062515258789
1611770134869,2021-01-27T17:56:47.235Z,12.744000000000002,-17.515625,11.504687309265135,-98.3062515258789
1611770134907,2021-01-27T17:56:47.250Z,12.782,-18.203125,8.942187309265137,-97.8687515258789
1611770134946,2021-01-27T17:56:47.265Z,12.821,-18.203125,16.254688262939453,-98.6812515258789
1611770134986,2021-01-27T17:56:47.267Z,12.860999999999999,-17.828125,16.629688262939453,-99.1187515258789
1611770135025,2021-01-27T17:56:47.281Z,12.9,-18.203125,17.379688262939453,-97.5562515258789
1611770135065,2021-01-27T17:56:47.296Z,12.94,-18.203125,16.629688262939453,-97.1812515258789
1611770135104,2021-01-27T17:56:47.311Z,12.979000000000001,-18.953125,16.629688262939453,-99.1812515258789
1611770135144,2021-01-27T17:56:47.325Z,13.019,-19.328125,15.192187309265135,-97.4937515258789
1611770135184,2021-01-27T17:56:47.327Z,13.059000000000001,-17.515625,15.192187309265135,-98.3062515258789
1611770135223,2021-01-27T17:56:47.341Z,13.097999999999999,-19.328125,16.254688262939453,-99.1187515258789
1611770135263,2021-01-27T17:56:47.356Z,13.138,-18.578125,17.004688262939453,-98.3062515258789
1611770135302,2021-01-27T17:56:47.371Z,13.177,-18.203125,17.379688262939453,-98.3062515258789
1611770135340,2021-01-27T17:56:47.385Z,13.215,-18.578125,16.629688262939453,-98.3062515258789
1611770135380,2021-01-27T17:56:47.387Z,13.255,-17.828125,14.067187309265135,-97.8687515258789
1611770135419,2021-01-27T17:56:47.402Z,13.294,-17.515625,6.004687309265138,-97.9312515258789
1611770135459,2021-01-27T17:56:47.431Z,13.334000000000001,-16.765625,16.254688262939453,-99.4937515258789
1611770135499,2021-01-27T17:56:47.445Z,13.374,-18.203125,16.629688262939453,-98.3062515258789
1611770135538,2021-01-27T17:56:47.447Z,13.413,-18.578125,10.067187309265137,-99.4937515258789
1611770135578,2021-01-27T17:56:47.462Z,13.453,-18.203125,17.004688262939453,-100.2437515258789
1611770135617,2021-01-27T17:56:47.476Z,13.492,-18.203125,16.629688262939453,-97.4937515258789
1611770135657,2021-01-27T17:56:47.491Z,13.532,-18.203125,16.629688262939453,-100.3062515258789
1611770135696,2021-01-27T17:56:47.505Z,13.571,-17.515625,15.879687309265135,-99.4937515258789
1611770135734,2021-01-27T17:56:47.520Z,13.609000000000002,-18.578125,17.004688262939453,-98.3062515258789
1611770135774,2021-01-27T17:56:47.522Z,13.649000000000001,-18.578125,16.629688262939453,-98.7437515258789
1611770135813,2021-01-27T17:56:47.536Z,13.687999999999999,-18.953125,14.442187309265135,-99.0562515258789
1611770135853,2021-01-27T17:56:47.550Z,13.728,-18.578125,13.317187309265135,-98.6812515258789
1611770135893,2021-01-27T17:56:47.566Z,13.767999999999999,-18.578125,8.942187309265137,-98.6812515258789
