epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770134059,2021-01-27T17:56:44.856Z,11.915,99545.976171875
1611770134098,2021-01-27T17:56:44.858Z,11.954,99545.976171875
1611770134138,2021-01-27T17:56:44.860Z,11.994000000000002,99545.976171875
1611770134177,2021-01-27T17:56:44.871Z,12.033,99545.976171875
1611770134217,2021-01-27T17:56:44.873Z,12.073,99545.319921875
1611770134256,2021-01-27T17:56:44.885Z,12.112,99545.319921875
1611770134296,2021-01-27T17:56:44.887Z,12.152000000000001,99545.319921875
1611770134337,2021-01-27T17:56:44.890Z,12.193,99545.319921875
1611770134377,2021-01-27T17:56:44.900Z,12.232999999999999,99545.319921875
1611770134416,2021-01-27T17:56:44.903Z,12.272,99545.319921875
1611770134456,2021-01-27T17:56:44.904Z,12.312000000000001,99545.319921875
1611770134495,2021-01-27T17:56:44.916Z,12.350999999999999,99545.319921875
1611770134535,2021-01-27T17:56:44.918Z,12.390999999999998,99545.319921875
1611770134574,2021-01-27T17:56:44.920Z,12.43,99546.116796875
1611770134614,2021-01-27T17:56:44.931Z,12.47,99546.116796875
1611770134653,2021-01-27T17:56:44.933Z,12.509,99545.452734375
1611770134693,2021-01-27T17:56:44.935Z,12.549000000000001,99545.452734375
1611770134732,2021-01-27T17:56:44.947Z,12.588,99546.116796875
1611770134772,2021-01-27T17:56:44.949Z,12.628,99546.116796875
1611770134813,2021-01-27T17:56:44.960Z,12.669,99546.116796875
1611770134853,2021-01-27T17:56:44.962Z,12.709000000000001,99546.116796875
1611770134892,2021-01-27T17:56:44.964Z,12.748,99546.116796875
1611770134932,2021-01-27T17:56:44.975Z,12.788,99546.116796875
1611770134971,2021-01-27T17:56:44.978Z,12.827,99546.116796875
1611770135011,2021-01-27T17:56:44.979Z,12.867,99546.116796875
1611770135050,2021-01-27T17:56:44.991Z,12.905999999999999,99545.452734375
1611770135090,2021-01-27T17:56:44.994Z,12.946,99545.452734375
1611770135129,2021-01-27T17:56:44.995Z,12.985,99545.452734375
1611770135169,2021-01-27T17:56:45.006Z,13.025,99545.452734375
1611770135209,2021-01-27T17:56:45.009Z,13.065,99545.452734375
1611770135248,2021-01-27T17:56:45.020Z,13.104000000000001,99545.452734375
1611770135289,2021-01-27T17:56:45.022Z,13.145,99544.788671875
1611770135329,2021-01-27T17:56:45.024Z,13.185,99544.788671875
1611770135368,2021-01-27T17:56:45.036Z,13.224,99544.788671875
1611770135408,2021-01-27T17:56:45.038Z,13.264000000000001,99544.788671875
1611770135447,2021-01-27T17:56:45.041Z,13.302999999999999,99544.788671875
1611770135487,2021-01-27T17:56:45.051Z,13.343,99544.788671875
1611770135526,2021-01-27T17:56:45.053Z,13.382,99544.788671875
1611770135566,2021-01-27T17:56:45.055Z,13.422,99544.788671875
1611770135606,2021-01-27T17:56:45.066Z,13.462,99544.788671875
1611770135645,2021-01-27T17:56:45.095Z,13.501,99544.788671875
1611770135685,2021-01-27T17:56:45.097Z,13.540999999999999,99544.132421875
1611770135726,2021-01-27T17:56:45.099Z,13.582,99544.132421875
1611770135765,2021-01-27T17:56:45.111Z,13.620999999999999,99543.468359375
1611770135805,2021-01-27T17:56:45.113Z,13.661,99543.468359375
1611770135844,2021-01-27T17:56:45.115Z,13.7,99544.929296875
1611770135884,2021-01-27T17:56:45.126Z,13.74,99544.929296875
1611770135923,2021-01-27T17:56:45.129Z,13.779000000000002,99544.929296875
1611770135963,2021-01-27T17:56:45.140Z,13.819,99544.929296875
1611770136002,2021-01-27T17:56:45.142Z,13.857999999999999,99544.929296875
1611770136042,2021-01-27T17:56:45.145Z,13.898,99544.929296875
1611770136082,2021-01-27T17:56:45.156Z,13.937999999999999,99544.929296875
1611770136121,2021-01-27T17:56:45.158Z,13.977,99544.929296875
1611770136161,2021-01-27T17:56:45.159Z,14.017000000000001,99544.929296875
