epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770134277,2021-01-27T17:56:46.893Z,12.134,99529.5234375
1611770134317,2021-01-27T17:56:46.896Z,12.174000000000001,99529.5234375
1611770134358,2021-01-27T17:56:46.910Z,12.215,99529.5234375
1611770134398,2021-01-27T17:56:46.924Z,12.255,99529.5234375
1611770134439,2021-01-27T17:56:46.939Z,12.296,99529.5234375
1611770134478,2021-01-27T17:56:46.953Z,12.335,99529.5234375
1611770134519,2021-01-27T17:56:46.955Z,12.376,99529.34375
1611770134560,2021-01-27T17:56:46.970Z,12.417,99529.34375
1611770134600,2021-01-27T17:56:47.014Z,12.457,99529.34375
1611770134641,2021-01-27T17:56:47.030Z,12.498,99529.34375
1611770134680,2021-01-27T17:56:47.045Z,12.537,99529.34375
1611770134721,2021-01-27T17:56:47.059Z,12.578,99529.34375
1611770134761,2021-01-27T17:56:47.073Z,12.618,99529.34375
1611770134802,2021-01-27T17:56:47.075Z,12.659,99529.34375
1611770134841,2021-01-27T17:56:47.090Z,12.698,99529.34375
1611770134882,2021-01-27T17:56:47.105Z,12.739,99529.34375
1611770134922,2021-01-27T17:56:47.119Z,12.779000000000002,99529.34375
1611770134963,2021-01-27T17:56:47.134Z,12.82,99529.34375
1611770135002,2021-01-27T17:56:47.148Z,12.859000000000002,99529.34375
1611770135044,2021-01-27T17:56:47.150Z,12.901,99528.671875
1611770135085,2021-01-27T17:56:47.165Z,12.942,99528.671875
1611770135124,2021-01-27T17:56:47.180Z,12.981,99529.34375
1611770135165,2021-01-27T17:56:47.194Z,13.022,99529.34375
1611770135205,2021-01-27T17:56:47.208Z,13.062000000000001,99529.34375
1611770135246,2021-01-27T17:56:47.210Z,13.103,99529.34375
1611770135285,2021-01-27T17:56:47.226Z,13.142000000000001,99529.34375
1611770135326,2021-01-27T17:56:47.240Z,13.183,99529.34375
1611770135366,2021-01-27T17:56:47.254Z,13.222999999999999,99530.0078125
1611770135407,2021-01-27T17:56:47.268Z,13.264000000000001,99530.0078125
1611770135446,2021-01-27T17:56:47.283Z,13.302999999999999,99530.0078125
1611770135487,2021-01-27T17:56:47.285Z,13.344000000000001,99530.0078125
1611770135528,2021-01-27T17:56:47.300Z,13.385,99530.0078125
1611770135568,2021-01-27T17:56:47.314Z,13.425,99530.0078125
1611770135609,2021-01-27T17:56:47.329Z,13.466,99530.0078125
1611770135648,2021-01-27T17:56:47.344Z,13.505,99530.0078125
1611770135689,2021-01-27T17:56:47.358Z,13.546,99529.125
1611770135729,2021-01-27T17:56:47.361Z,13.585999999999999,99529.125
1611770135770,2021-01-27T17:56:47.376Z,13.627,99528.453125
1611770135810,2021-01-27T17:56:47.390Z,13.667,99528.453125
1611770135851,2021-01-27T17:56:47.404Z,13.708,99528.453125
1611770135890,2021-01-27T17:56:47.418Z,13.747,99528.453125
1611770135931,2021-01-27T17:56:47.433Z,13.788,99528.453125
1611770135971,2021-01-27T17:56:47.436Z,13.828,99528.453125
1611770136012,2021-01-27T17:56:47.450Z,13.869000000000002,99528.453125
1611770136053,2021-01-27T17:56:47.465Z,13.91,99528.453125
1611770136092,2021-01-27T17:56:47.479Z,13.949000000000002,99528.453125
1611770136133,2021-01-27T17:56:47.493Z,13.99,99528.453125
1611770136173,2021-01-27T17:56:47.496Z,14.03,99528.453125
1611770136214,2021-01-27T17:56:47.510Z,14.071,99528.453125
1611770136253,2021-01-27T17:56:47.525Z,14.11,99528.453125
1611770136294,2021-01-27T17:56:47.539Z,14.151,99529.125
1611770136335,2021-01-27T17:56:47.553Z,14.192,99529.125
1611770136385,2021-01-27T17:56:47.568Z,14.242,99529.125
1611770136425,2021-01-27T17:56:47.571Z,14.282,99529.125
1611770136466,2021-01-27T17:56:47.586Z,14.323,99529.125
1611770136505,2021-01-27T17:56:47.599Z,14.362,99529.125
1611770136546,2021-01-27T17:56:47.614Z,14.402999999999999,99529.125
1611770136586,2021-01-27T17:56:47.628Z,14.443,99529.125
1611770136627,2021-01-27T17:56:47.630Z,14.484000000000002,99529.125
1611770136668,2021-01-27T17:56:47.645Z,14.525,99529.125
1611770136708,2021-01-27T17:56:47.660Z,14.565,99529.125
1611770136749,2021-01-27T17:56:47.674Z,14.606,99529.125
1611770136788,2021-01-27T17:56:47.688Z,14.645,99529.125
1611770136829,2021-01-27T17:56:47.703Z,14.686,99529.125
1611770136869,2021-01-27T17:56:47.706Z,14.725999999999999,99529.125
1611770136910,2021-01-27T17:56:47.720Z,14.767000000000001,99529.125
1611770136949,2021-01-27T17:56:47.734Z,14.806,99529.125
1611770136990,2021-01-27T17:56:47.749Z,14.847000000000001,99529.125
1611770137030,2021-01-27T17:56:47.763Z,14.887,99529.125
1611770137071,2021-01-27T17:56:47.765Z,14.927999999999999,99529.125
1611770137110,2021-01-27T17:56:47.780Z,14.967,99529.125
1611770137151,2021-01-27T17:56:47.795Z,15.008,99528.453125
1611770137192,2021-01-27T17:56:47.809Z,15.049000000000001,99528.453125
1611770137232,2021-01-27T17:56:47.823Z,15.089,99528.453125
1611770137273,2021-01-27T17:56:47.825Z,15.13,99528.453125
1611770137313,2021-01-27T17:56:47.841Z,15.17,99528.453125
