epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770134296,2021-01-27T17:56:44.875Z,12.149000000000001,20.264062881469727,-26.60468673706055,-13.285937309265135
1611770134336,2021-01-27T17:56:44.887Z,12.189,17.326562881469727,-24.04218673706055,-14.848437309265135
1611770134377,2021-01-27T17:56:44.890Z,12.23,18.389062881469727,-23.66718673706055,-13.285937309265135
1611770134416,2021-01-27T17:56:44.891Z,12.269,17.701562881469727,-29.85468673706055,-12.910937309265135
1611770134456,2021-01-27T17:56:44.902Z,12.309000000000001,18.389062881469727,-24.72968673706055,-14.035937309265135
1611770134497,2021-01-27T17:56:44.905Z,12.35,17.701562881469727,-23.66718673706055,-12.473437309265135
1611770134536,2021-01-27T17:56:44.907Z,12.389000000000001,18.389062881469727,-37.60468673706055,-12.098437309265135
1611770134577,2021-01-27T17:56:44.918Z,12.43,17.326562881469727,-25.85468673706055,-15.223437309265135
1611770134617,2021-01-27T17:56:44.920Z,12.47,18.389062881469727,-24.35468673706055,-12.910937309265135
1611770134656,2021-01-27T17:56:44.922Z,12.509,18.764062881469727,-39.41718673706055,-12.910937309265135
1611770134697,2021-01-27T17:56:44.934Z,12.55,18.764062881469727,-25.10468673706055,-12.473437309265135
1611770134737,2021-01-27T17:56:44.935Z,12.59,18.389062881469727,-24.35468673706055,-11.723437309265135
1611770134778,2021-01-27T17:56:44.937Z,12.630999999999998,18.389062881469727,-38.66718673706055,-11.723437309265135
1611770134817,2021-01-27T17:56:44.949Z,12.67,19.514062881469727,-25.10468673706055,-12.910937309265135
1611770134857,2021-01-27T17:56:44.951Z,12.71,18.389062881469727,-25.10468673706055,-11.723437309265135
1611770134898,2021-01-27T17:56:44.962Z,12.751,19.514062881469727,-32.479686737060554,-12.910937309265135
1611770134938,2021-01-27T17:56:44.964Z,12.790999999999999,17.701562881469727,-26.22968673706055,-13.660937309265135
1611770134979,2021-01-27T17:56:44.967Z,12.832,17.326562881469727,-23.29218673706055,-11.723437309265135
1611770135018,2021-01-27T17:56:44.978Z,12.870999999999999,18.389062881469727,-25.47968673706055,-12.098437309265135
1611770135059,2021-01-27T17:56:44.980Z,12.912,18.389062881469727,-24.35468673706055,-12.473437309265135
1611770135099,2021-01-27T17:56:44.982Z,12.952,17.701562881469727,-23.66718673706055,-12.910937309265135
1611770135138,2021-01-27T17:56:44.998Z,12.991,16.576562881469727,-27.66718673706055,-10.910937309265137
1611770135179,2021-01-27T17:56:44.998Z,13.032,18.014062881469727,-25.85468673706055,-12.098437309265135
1611770135219,2021-01-27T17:56:44.998Z,13.072000000000001,18.389062881469727,-26.22968673706055,-10.535937309265137
1611770135260,2021-01-27T17:56:45.008Z,13.113,18.014062881469727,-28.41718673706055,-10.535937309265137
1611770135299,2021-01-27T17:56:45.010Z,13.152000000000001,18.764062881469727,-30.22968673706055,-12.910937309265135
1611770135339,2021-01-27T17:56:45.012Z,13.192,18.389062881469727,-30.97968673706055,-11.723437309265135
1611770135380,2021-01-27T17:56:45.024Z,13.232999999999999,18.764062881469727,-32.479686737060554,-10.535937309265137
1611770135420,2021-01-27T17:56:45.026Z,13.273,17.326562881469727,-29.54218673706055,-13.285937309265135
1611770135461,2021-01-27T17:56:45.037Z,13.314,17.701562881469727,-29.91718673706055,-10.973437309265137
1611770135500,2021-01-27T17:56:45.040Z,13.353,16.951562881469727,-28.79218673706055,-11.348437309265135
1611770135540,2021-01-27T17:56:45.041Z,13.392999999999999,16.951562881469727,-27.66718673706055,-12.910937309265135
1611770135581,2021-01-27T17:56:45.053Z,13.434000000000001,16.576562881469727,-26.60468673706055,-11.723437309265135
1611770135620,2021-01-27T17:56:45.055Z,13.472999999999999,16.576562881469727,-24.35468673706055,-11.723437309265135
1611770135661,2021-01-27T17:56:45.057Z,13.514000000000001,16.201562881469727,-25.85468673706055,-12.473437309265135
1611770135701,2021-01-27T17:56:45.068Z,13.554,19.139062881469727,-24.04218673706055,-11.723437309265135
1611770135740,2021-01-27T17:56:45.070Z,13.593,16.951562881469727,-24.04218673706055,-10.535937309265137
1611770135781,2021-01-27T17:56:45.072Z,13.634,17.326562881469727,-24.72968673706055,-12.098437309265135
1611770135821,2021-01-27T17:56:45.083Z,13.674000000000001,16.576562881469727,-24.35468673706055,-10.910937309265137
1611770135862,2021-01-27T17:56:45.085Z,13.715,17.326562881469727,-25.10468673706055,-11.348437309265135
1611770135901,2021-01-27T17:56:45.097Z,13.754000000000001,17.326562881469727,-25.47968673706055,-10.535937309265137
1611770135942,2021-01-27T17:56:45.099Z,13.795,16.951562881469727,-25.85468673706055,-10.910937309265137
1611770135982,2021-01-27T17:56:45.101Z,13.835,17.326562881469727,-24.72968673706055,-10.535937309265137
1611770136022,2021-01-27T17:56:45.112Z,13.875,17.701562881469727,-24.72968673706055,-10.160937309265137
1611770136063,2021-01-27T17:56:45.115Z,13.915999999999999,16.951562881469727,-25.47968673706055,-10.160937309265137
1611770136102,2021-01-27T17:56:45.117Z,13.955,16.201562881469727,-25.47968673706055,-9.785937309265137
1611770136143,2021-01-27T17:56:45.128Z,13.995999999999999,15.451562881469727,-25.85468673706055,-9.723437309265137
1611770136183,2021-01-27T17:56:45.130Z,14.036,16.951562881469727,-26.97968673706055,-8.598437309265138
1611770136222,2021-01-27T17:56:45.132Z,14.075,17.701562881469727,-25.47968673706055,-8.598437309265138
1611770136263,2021-01-27T17:56:45.143Z,14.116,16.201562881469727,-26.22968673706055,-9.348437309265137
1611770136303,2021-01-27T17:56:45.145Z,14.155999999999999,15.139062881469727,-26.60468673706055,-8.160937309265138
1611770136344,2021-01-27T17:56:45.147Z,14.197000000000001,15.451562881469727,-27.29218673706055,-7.035937309265138
1611770136383,2021-01-27T17:56:45.159Z,14.235999999999999,15.826562881469727,-27.66718673706055,-7.035937309265138
1611770136424,2021-01-27T17:56:45.187Z,14.277000000000001,16.201562881469727,-27.29218673706055,-5.410937309265137
1611770136474,2021-01-27T17:56:45.190Z,14.327,14.764062881469727,-28.04218673706055,-6.598437309265138
1611770136514,2021-01-27T17:56:45.192Z,14.367,13.639062881469727,-28.41718673706055,-5.848437309265138
1611770136555,2021-01-27T17:56:45.203Z,14.408,13.264062881469727,-29.16718673706055,-3.0984375476837163
1611770136594,2021-01-27T17:56:45.206Z,14.447000000000001,14.014062881469727,-29.54218673706055,-4.285937309265137
1611770136634,2021-01-27T17:56:45.217Z,14.487,13.639062881469727,-30.60468673706055,-4.285937309265137
1611770136675,2021-01-27T17:56:45.219Z,14.527999999999999,12.889062881469727,-29.85468673706055,-2.285937547683716
1611770136714,2021-01-27T17:56:45.221Z,14.567,13.264062881469727,-28.79218673706055,-2.285937547683716
1611770136755,2021-01-27T17:56:45.233Z,14.607999999999999,12.201562881469727,-30.60468673706055,-4.660937309265137
1611770136795,2021-01-27T17:56:45.235Z,14.648,11.826562881469727,-29.54218673706055,-3.8484375476837163
1611770136835,2021-01-27T17:56:45.237Z,14.687999999999999,11.826562881469727,-29.85468673706055,-1.910937547683716
1611770136876,2021-01-27T17:56:45.248Z,14.729000000000001,11.451562881469727,-32.104686737060554,-2.723437547683716
1611770136915,2021-01-27T17:56:45.250Z,14.767999999999999,11.076562881469727,-29.85468673706055,-1.5359375476837158
1611770136956,2021-01-27T17:56:45.252Z,14.809000000000001,9.639062881469727,-32.792186737060554,0.02656250074505806
1611770136996,2021-01-27T17:56:45.264Z,14.849,9.951562881469727,-30.97968673706055,-2.348437547683716
1611770137035,2021-01-27T17:56:45.265Z,14.888,8.514062881469728,-30.60468673706055,-1.910937547683716
1611770137076,2021-01-27T17:56:45.277Z,14.929,9.951562881469727,-29.85468673706055,0.8390625119209291
1611770137116,2021-01-27T17:56:45.279Z,14.969000000000001,8.889062881469727,-31.72968673706055,0.40156251192092896
1611770137157,2021-01-27T17:56:45.281Z,15.01,8.889062881469727,-31.35468673706055,-0.34843748807907104
1611770137196,2021-01-27T17:56:45.293Z,15.049000000000001,8.889062881469727,-32.792186737060554,0.40156251192092896
1611770137237,2021-01-27T17:56:45.295Z,15.09,8.514062881469728,-32.104686737060554,0.8390625119209291
1611770137277,2021-01-27T17:56:45.297Z,15.13,7.3890624046325675,-32.104686737060554,0.8390625119209291
