epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770134296,2021-01-27T17:56:44.875Z,12.149000000000001,99533.31622023806
1611770134336,2021-01-27T17:56:44.887Z,12.189,99533.31622023806
1611770134377,2021-01-27T17:56:44.890Z,12.23,99533.31622023806
1611770134416,2021-01-27T17:56:44.891Z,12.269,99533.31622023806
1611770134456,2021-01-27T17:56:44.902Z,12.309000000000001,99533.31622023806
1611770134497,2021-01-27T17:56:44.905Z,12.35,99533.31622023806
1611770134536,2021-01-27T17:56:44.907Z,12.389000000000001,99533.31622023806
1611770134577,2021-01-27T17:56:44.918Z,12.43,99532.61309523806
1611770134617,2021-01-27T17:56:44.920Z,12.47,99532.61309523806
1611770134656,2021-01-27T17:56:44.922Z,12.509,99532.61309523806
1611770134697,2021-01-27T17:56:44.934Z,12.55,99532.61309523806
1611770134737,2021-01-27T17:56:44.935Z,12.59,99532.61309523806
1611770134778,2021-01-27T17:56:44.937Z,12.630999999999998,99532.61309523806
1611770134817,2021-01-27T17:56:44.949Z,12.67,99532.61309523806
1611770134857,2021-01-27T17:56:44.951Z,12.71,99532.61309523806
1611770134898,2021-01-27T17:56:44.962Z,12.751,99532.61309523806
1611770134938,2021-01-27T17:56:44.964Z,12.790999999999999,99532.61309523806
1611770134979,2021-01-27T17:56:44.967Z,12.832,99532.61309523806
1611770135018,2021-01-27T17:56:44.978Z,12.870999999999999,99532.61309523806
1611770135059,2021-01-27T17:56:44.980Z,12.912,99532.61309523806
1611770135099,2021-01-27T17:56:44.982Z,12.952,99532.61309523806
1611770135138,2021-01-27T17:56:44.998Z,12.991,99532.61309523806
1611770135179,2021-01-27T17:56:44.998Z,13.032,99532.61309523806
1611770135219,2021-01-27T17:56:44.998Z,13.072000000000001,99532.61309523806
1611770135260,2021-01-27T17:56:45.008Z,13.113,99532.61309523806
1611770135299,2021-01-27T17:56:45.010Z,13.152000000000001,99532.61309523806
1611770135339,2021-01-27T17:56:45.012Z,13.192,99532.61309523806
1611770135380,2021-01-27T17:56:45.024Z,13.232999999999999,99532.61309523806
1611770135420,2021-01-27T17:56:45.026Z,13.273,99533.40997023806
1611770135461,2021-01-27T17:56:45.037Z,13.314,99533.40997023806
1611770135500,2021-01-27T17:56:45.040Z,13.353,99533.40997023806
1611770135540,2021-01-27T17:56:45.041Z,13.392999999999999,99533.40997023806
1611770135581,2021-01-27T17:56:45.053Z,13.434000000000001,99533.40997023806
1611770135620,2021-01-27T17:56:45.055Z,13.472999999999999,99533.40997023806
1611770135661,2021-01-27T17:56:45.057Z,13.514000000000001,99533.40997023806
1611770135701,2021-01-27T17:56:45.068Z,13.554,99533.40997023806
1611770135740,2021-01-27T17:56:45.070Z,13.593,99533.40997023806
1611770135781,2021-01-27T17:56:45.072Z,13.634,99533.40997023806
1611770135821,2021-01-27T17:56:45.083Z,13.674000000000001,99533.40997023806
1611770135862,2021-01-27T17:56:45.085Z,13.715,99533.40997023806
1611770135901,2021-01-27T17:56:45.097Z,13.754000000000001,99533.40997023806
1611770135942,2021-01-27T17:56:45.099Z,13.795,99533.40997023806
1611770135982,2021-01-27T17:56:45.101Z,13.835,99533.40997023806
1611770136022,2021-01-27T17:56:45.112Z,13.875,99533.40997023806
1611770136063,2021-01-27T17:56:45.115Z,13.915999999999999,99533.40997023806
1611770136102,2021-01-27T17:56:45.117Z,13.955,99533.40997023806
1611770136143,2021-01-27T17:56:45.128Z,13.995999999999999,99533.40997023806
1611770136183,2021-01-27T17:56:45.130Z,14.036,99533.40997023806
1611770136222,2021-01-27T17:56:45.132Z,14.075,99533.40997023806
1611770136263,2021-01-27T17:56:45.143Z,14.116,99533.40997023806
1611770136303,2021-01-27T17:56:45.145Z,14.155999999999999,99532.70684523806
1611770136344,2021-01-27T17:56:45.147Z,14.197000000000001,99532.70684523806
1611770136383,2021-01-27T17:56:45.159Z,14.235999999999999,99532.70684523806
1611770136424,2021-01-27T17:56:45.187Z,14.277000000000001,99532.70684523806
