epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770134051,2021-01-27T17:56:44.903Z,11.907,0.7739211916923523,0.2798624038696289,-0.2392120063304901
1611770134091,2021-01-27T17:56:44.914Z,11.947000000000001,-0.6894934773445129,0.15791116654872894,-0.7879925370216371
1611770134130,2021-01-27T17:56:44.916Z,11.985999999999999,0.7739211916923523,-0.0859912782907486,0.06566604226827621
1611770134171,2021-01-27T17:56:44.918Z,12.027000000000001,0.4690431654453278,-0.025015605613589287,0.4315197169780731
1611770134211,2021-01-27T17:56:44.929Z,12.067,2.2373359203338623,0.7676672935485841,-1.0318949222564695
1611770134251,2021-01-27T17:56:44.931Z,12.107000000000001,2.2373359203338623,-0.5128204822540283,-0.05628518015146256
1611770134290,2021-01-27T17:56:44.934Z,12.145999999999999,-0.44559100270271296,-0.025015605613589287,0.24859288334846494
1611770134330,2021-01-27T17:56:44.945Z,12.186,-0.01876172609627247,-0.20794250071048734,-0.5440900921821594
1611770134369,2021-01-27T17:56:44.947Z,12.225,0.6519699692726135,0.15791116654872894,-0.6660413146018982
1611770134409,2021-01-27T17:56:44.959Z,12.265,1.1397749185562134,0.3408380150794983,-0.3611632287502289
1611770134448,2021-01-27T17:56:44.976Z,12.304,1.383677363395691,-0.1469668298959732,0.1266416609287262
1611770134488,2021-01-27T17:56:44.978Z,12.344000000000001,0.5909943580627441,0.462789237499237,-0.4221388399600983
1611770134527,2021-01-27T17:56:44.989Z,12.383,-0.44559100270271296,0.21888677775859836,0.1876172721385956
1611770134568,2021-01-27T17:56:44.991Z,12.424000000000001,0.16416510939598086,0.462789237499237,0.3705441057682037
1611770134607,2021-01-27T17:56:44.994Z,12.463,0.22514072060585025,0.2798624038696289,-0.3001876175403595
1611770134648,2021-01-27T17:56:45.004Z,12.504000000000001,0.16416510939598086,0.15791116654872894,0.30956849455833435
1611770134687,2021-01-27T17:56:45.006Z,12.543,0.7739211916923523,-0.3298937082290649,0.3705441057682037
1611770134727,2021-01-27T17:56:45.009Z,12.583,-0.32363978028297424,-0.1469668298959732,-0.17823639512062073
1611770134766,2021-01-27T17:56:45.020Z,12.622,1.0787992477416992,-0.5737961530685425,-0.11726079136133195
1611770134806,2021-01-27T17:56:45.022Z,12.662,0.4690431654453278,-0.6957473754882812,-0.05628518015146256
1611770134845,2021-01-27T17:56:45.024Z,12.700999999999999,1.1397749185562134,-0.2689180374145508,0.004690431524068117
1611770134885,2021-01-27T17:56:45.036Z,12.741,0.7739211916923523,0.09693555533885956,0.1876172721385956
1611770134924,2021-01-27T17:56:45.038Z,12.78,3.5178236961364746,-0.1469668298959732,-0.7879925370216371
1611770134964,2021-01-27T17:56:45.049Z,12.82,2.6641652584075928,-0.6957473754882812,-0.3611632287502289
1611770135004,2021-01-27T17:56:45.051Z,12.86,0.8958724141120911,-0.3908692598342896,-0.2392120063304901
1611770135043,2021-01-27T17:56:45.053Z,12.899000000000001,1.383677363395691,0.03595994785428047,-0.2392120063304901
1611770135083,2021-01-27T17:56:45.064Z,12.939,1.9324578046798704,-0.0859912782907486,-0.7879925370216371
1611770135124,2021-01-27T17:56:45.066Z,12.98,1.3227016925811768,-0.025015605613589287,-0.4221388399600983
1611770135163,2021-01-27T17:56:45.068Z,13.019,1.383677363395691,0.03595994785428047,-0.7879925370216371
1611770135203,2021-01-27T17:56:45.080Z,13.059000000000001,2.2373359203338623,-0.025015605613589287,-0.3611632287502289
1611770135242,2021-01-27T17:56:45.082Z,13.097999999999999,3.273921251296997,0.4018136262893677,-0.8489681482315063
1611770135282,2021-01-27T17:56:45.084Z,13.138,0.347091943025589,0.7066916823387146,-0.6660413146018982
1611770135321,2021-01-27T17:56:45.095Z,13.177,1.688555359840393,0.15791116654872894,-0.5440900921821594
1611770135361,2021-01-27T17:56:45.098Z,13.217,0.8958724141120911,0.21888677775859836,-0.3001876175403595
1611770135400,2021-01-27T17:56:45.109Z,13.255999999999998,1.871482253074646,0.15791116654872894,-0.7270169258117676
1611770135440,2021-01-27T17:56:45.141Z,13.296,2.5422139167785645,0.09693555533885956,0.4924953281879425
1611770135480,2021-01-27T17:56:45.142Z,13.335999999999999,1.5056285858154297,1.0115697383880615,-0.3001876175403595
1611770135519,2021-01-27T17:56:45.154Z,13.375,2.3592870235443115,0.7676672935485841,0.1876172721385956
1611770135559,2021-01-27T17:56:45.156Z,13.415,-0.3846153914928436,0.4018136262893677,0.06566604226827621
1611770135600,2021-01-27T17:56:45.159Z,13.456,1.871482253074646,0.8286429047584534,-0.9099437594413756
1611770135639,2021-01-27T17:56:45.169Z,13.495,3.5787992477416988,0.950594127178192,-2.495309591293335
1611770135679,2021-01-27T17:56:45.171Z,13.535,-3.189493417739868,-6.8542842864990225,-4.0806756019592285
1611770135718,2021-01-27T17:56:45.173Z,13.574000000000002,4.737336158752441,0.4018136262893677,-3.7757976055145264
1611770135758,2021-01-27T17:56:45.186Z,13.614,8.03001880645752,1.743277072906494,-3.4099438190460205
1611770135797,2021-01-27T17:56:45.187Z,13.652999999999999,5.590994358062744,1.8042526245117188,-2.1904315948486333
1611770135837,2021-01-27T17:56:45.189Z,13.693,3.883677482604981,3.450594186782837,-2.129456043243408
1611770135877,2021-01-27T17:56:45.200Z,13.732999999999999,4.066604137420653,4.731081962585449,-0.3001876175403595
1611770135916,2021-01-27T17:56:45.203Z,13.772,2.6641652584075928,3.938399076461792,-0.9709193706512452
1611770135956,2021-01-27T17:56:45.214Z,13.812000000000001,8.639775276184082,2.231081962585449,-0.5440900921821594
