epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770134113,2021-01-27T17:56:47.076Z,11.952,-0.904605269432068,-0.1727037876844406,0.3695261180400848
1611770134154,2021-01-27T17:56:47.078Z,11.993,-0.902652144432068,-0.1729479283094406,0.3668405711650848
1611770134193,2021-01-27T17:56:47.093Z,12.032,-0.911441206932068,-0.1712389439344406,0.3656198680400848
1611770134233,2021-01-27T17:56:47.107Z,12.072000000000001,-0.903872847557068,-0.1763658970594406,0.3658640086650848
1611770134272,2021-01-27T17:56:47.122Z,12.110999999999999,-0.903628706932068,-0.1727037876844406,0.3726999461650848
1611770134312,2021-01-27T17:56:47.136Z,12.151,-0.904849410057068,-0.1697741001844406,0.3714792430400848
1611770134351,2021-01-27T17:56:47.151Z,12.19,-0.902896285057068,-0.1731920689344406,0.3692819774150848
1611770134392,2021-01-27T17:56:47.153Z,12.231,-0.905337691307068,-0.1727037876844406,0.3717233836650848
1611770134432,2021-01-27T17:56:47.168Z,12.270999999999999,-0.906802535057068,-0.1719713658094406,0.3687936961650848
1611770134472,2021-01-27T17:56:47.182Z,12.311,-0.905825972557068,-0.1719713658094406,0.3697702586650848
1611770134511,2021-01-27T17:56:47.197Z,12.35,-0.907046675682068,-0.1727037876844406,0.3678171336650848
1611770134551,2021-01-27T17:56:47.211Z,12.39,-0.905093550682068,-0.1736803501844406,0.3695261180400848
1611770134592,2021-01-27T17:56:47.213Z,12.431,-0.905093550682068,-0.1734362095594406,0.3663522899150848
1611770134631,2021-01-27T17:56:47.228Z,12.47,-0.908023238182068,-0.1741686314344406,0.3707468211650848
1611770134671,2021-01-27T17:56:47.243Z,12.51,-0.908023238182068,-0.1722155064344406,0.3709909617900848
1611770134710,2021-01-27T17:56:47.257Z,12.549000000000001,-0.906802535057068,-0.1702623814344406,0.3707468211650848
1611770134750,2021-01-27T17:56:47.271Z,12.589,-0.906314253807068,-0.1729479283094406,0.3675729930400848
1611770134791,2021-01-27T17:56:47.273Z,12.63,-0.903384566307068,-0.1714830845594406,0.3670847117900848
1611770134830,2021-01-27T17:56:47.302Z,12.669,-0.907046675682068,-0.1749010533094406,0.3668405711650848
1611770134870,2021-01-27T17:56:47.316Z,12.709000000000001,-0.904361128807068,-0.1741686314344406,0.3678171336650848
1611770134910,2021-01-27T17:56:47.348Z,12.749,-0.908511519432068,-0.1736803501844406,0.3673288524150848
1611770134949,2021-01-27T17:56:47.362Z,12.788,-0.904605269432068,-0.1778307408094406,0.3683054149150848
