epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770134277,2021-01-27T17:56:46.893Z,12.134,-0.189453125,-0.987159550189972,0.008571315556764603
1611770134317,2021-01-27T17:56:46.896Z,12.174000000000001,-0.191650390625,-0.993507206439972,0.0051533468067646035
1611770134358,2021-01-27T17:56:46.910Z,12.215,-0.19384765625,-0.987403690814972,0.007838893681764603
1611770134398,2021-01-27T17:56:46.924Z,12.255,-0.197509765625,-0.982032597064972,0.010280299931764604
1611770134439,2021-01-27T17:56:46.939Z,12.296,-0.18701171875,-0.985938847064972,0.0073506124317646035
1611770134478,2021-01-27T17:56:46.953Z,12.335,-0.192138671875,-0.987891972064972,0.009792018681764604
1611770134519,2021-01-27T17:56:46.955Z,12.376,-0.190673828125,-0.983741581439972,0.009303737431764604
1611770134560,2021-01-27T17:56:46.970Z,12.417,-0.19384765625,-0.984718143939972,0.012477565556764604
1611770134600,2021-01-27T17:56:47.014Z,12.457,-0.19140625,-0.982276737689972,0.009059596806764604
1611770134641,2021-01-27T17:56:47.030Z,12.498,-0.193115234375,-0.985938847064972,0.008571315556764603
1611770134680,2021-01-27T17:56:47.045Z,12.537,-0.19384765625,-0.979835331439972,0.0061299093067646035
1611770134721,2021-01-27T17:56:47.059Z,12.578,-0.189208984375,-0.993263065814972,0.008083034306764603
1611770134761,2021-01-27T17:56:47.073Z,12.618,-0.19970703125,-0.984229862689972,0.010524440556764604
1611770134802,2021-01-27T17:56:47.075Z,12.659,-0.1923828125,-0.992042362689972,0.010280299931764604
1611770134841,2021-01-27T17:56:47.090Z,12.698,-0.195068359375,-0.984229862689972,0.0068623311817646035
1611770134882,2021-01-27T17:56:47.105Z,12.739,-0.1884765625,-0.983985722064972,2.6393581720185466e-05
1611770134922,2021-01-27T17:56:47.119Z,12.779000000000002,-0.193603515625,-1.0010755062103271,0.008571315556764603
1611770134963,2021-01-27T17:56:47.134Z,12.82,-0.2021484375,-0.981788456439972,0.007838893681764603
1611770135002,2021-01-27T17:56:47.148Z,12.859000000000002,-0.186279296875,-0.990089237689972,0.0044209249317646035
1611770135044,2021-01-27T17:56:47.150Z,12.901,-0.194580078125,-0.983497440814972,0.009303737431764604
1611770135085,2021-01-27T17:56:47.165Z,12.942,-0.189208984375,-0.991554081439972,0.013942409306764604
1611770135124,2021-01-27T17:56:47.180Z,12.981,-0.19140625,-0.977882206439972,0.014674831181764603
1611770135165,2021-01-27T17:56:47.194Z,13.022,-0.190673828125,-0.993751347064972,0.017116237431764603
1611770135205,2021-01-27T17:56:47.208Z,13.062000000000001,-0.19384765625,-0.993263065814972,0.016872096806764603
1611770135246,2021-01-27T17:56:47.210Z,13.103,-0.190673828125,-0.974708378314972,0.013942409306764604
1611770135285,2021-01-27T17:56:47.226Z,13.142000000000001,-0.188232421875,-0.984962284564972,0.016139674931764603
1611770135326,2021-01-27T17:56:47.240Z,13.183,-0.192138671875,-0.983253300189972,0.017848659306764603
1611770135366,2021-01-27T17:56:47.254Z,13.222999999999999,-0.19580078125,-0.984474003314972,0.017604518681764603
1611770135407,2021-01-27T17:56:47.268Z,13.264000000000001,-0.190185546875,-0.987891972064972,0.020290065556764603
1611770135446,2021-01-27T17:56:47.283Z,13.302999999999999,-0.19091796875,-0.986427128314972,0.025905299931764603
1611770135487,2021-01-27T17:56:47.285Z,13.344000000000001,-0.188232421875,-0.990821659564972,0.014186549931764603
1611770135528,2021-01-27T17:56:47.300Z,13.385,-0.191650390625,-0.992774784564972,0.023463893681764603
1611770135568,2021-01-27T17:56:47.314Z,13.425,-0.19873046875,-0.990577518939972,0.023219753056764603
1611770135609,2021-01-27T17:56:47.329Z,13.466,-0.192626953125,-1.0015637874603271,0.024196315556764603
1611770135648,2021-01-27T17:56:47.344Z,13.505,-0.207763671875,-0.982032597064972,0.0471455343067646
1611770135689,2021-01-27T17:56:47.358Z,13.546,-0.205322265625,-1.0098645687103271,0.029079128056764606
1611770135729,2021-01-27T17:56:47.361Z,13.585999999999999,-0.190673828125,-1.0152356624603271,0.023952174931764603
1611770135770,2021-01-27T17:56:47.376Z,13.627,-0.17919921875,-0.974464237689972,0.0361592061817646
1611770135810,2021-01-27T17:56:47.390Z,13.667,-0.181396484375,-0.983497440814972,0.0403095968067646
1611770135851,2021-01-27T17:56:47.404Z,13.708,-0.18017578125,-0.968116581439972,0.0583760030567646
1611770135890,2021-01-27T17:56:47.418Z,13.747,-0.1953125,-0.969337284564972,0.0693623274564743
1611770135931,2021-01-27T17:56:47.433Z,13.788,-0.196044921875,-1.0049817562103271,0.0637470930814743
1611770135971,2021-01-27T17:56:47.436Z,13.828,-0.195556640625,-1.0159680843353271,0.0700947493314743
1611770136012,2021-01-27T17:56:47.450Z,13.869000000000002,-0.19580078125,-1.0047376155853271,0.0747334212064743
1611770136053,2021-01-27T17:56:47.465Z,13.91,-0.191162109375,-0.979835331439972,0.0849873274564743
1611770136092,2021-01-27T17:56:47.479Z,13.949000000000002,-0.19775390625,-0.992286503314972,0.0927998274564743
1611770136133,2021-01-27T17:56:47.493Z,13.99,-0.21484375,-1.0030286312103271,0.1050068587064743
1611770136173,2021-01-27T17:56:47.496Z,14.03,-0.239990234375,-1.0494153499603271,0.1220967024564743
1611770136214,2021-01-27T17:56:47.510Z,14.071,-0.223876953125,-1.0337903499603271,0.1111103743314743
1611770136253,2021-01-27T17:56:47.525Z,14.11,-0.208984375,-0.971046268939972,0.1557881087064743
1611770136294,2021-01-27T17:56:47.539Z,14.151,-0.239990234375,-0.992042362689972,0.1614033430814743
1611770136335,2021-01-27T17:56:47.553Z,14.192,-0.246337890625,-1.0440442562103271,0.1941181868314743
1611770136385,2021-01-27T17:56:47.568Z,14.242,-0.221435546875,-1.0030286312103271,0.2021748274564743
1611770136425,2021-01-27T17:56:47.571Z,14.282,-0.2451171875,-1.0225598812103271,0.2695576548576355
1611770136466,2021-01-27T17:56:47.586Z,14.323,-0.26318359375,-1.0567395687103271,0.2470967024564743
1611770136505,2021-01-27T17:56:47.599Z,14.362,-0.236572265625,-1.0145032405853271,0.2812764048576355
1611770136546,2021-01-27T17:56:47.614Z,14.402999999999999,-0.15625,-0.957618534564972,0.2649189829826355
1611770136586,2021-01-27T17:56:47.628Z,14.443,-0.1220703125,-0.945899784564972,0.2837178111076355
1611770136627,2021-01-27T17:56:47.630Z,14.484000000000002,-0.122314453125,-0.987403690814972,0.2756611704826355
1611770136668,2021-01-27T17:56:47.645Z,14.525,-0.11767578125,-0.978614628314972,0.3025166392326355
1611770136708,2021-01-27T17:56:47.660Z,14.565,-0.051025390625,-0.8978040814399719,0.3825947642326355
1611770136749,2021-01-27T17:56:47.674Z,14.606,-0.022705078125,-0.9000013470649719,0.3952900767326355
1611770136788,2021-01-27T17:56:47.688Z,14.645,-0.0556640625,-0.919776737689972,0.4668232798576355
1611770136829,2021-01-27T17:56:47.703Z,14.686,-0.018798828125,-0.8753431439399719,0.4765889048576355
1611770136869,2021-01-27T17:56:47.706Z,14.725999999999999,-0.03955078125,-0.8721693158149719,0.4756123423576355
1611770136910,2021-01-27T17:56:47.720Z,14.767000000000001,-0.042724609375,-0.8372572064399719,0.5163838267326355
1611770136949,2021-01-27T17:56:47.734Z,14.806,-0.017822265625,-0.8006361126899719,0.5376240611076355
